pt_graph shape
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
163 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
216 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
269 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
301 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
308 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
422 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
439 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
572 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
