pt_graph shape
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
