pt_graph shape
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2818 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2954 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
