pt_graph cpue_kghour
600 0
600 0
603 0
603 0
603 0
603 0
603 0
603 31.6549969797281
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
874 0
874 0
874 0
874 0
874 0
874 31.6549969797281
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
875 0
875 0
875 0
875 0
875 0
875 31.6549969797281
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
922 0
922 0
922 0
922 0
922 0
922 31.6549969797281
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
924 0
924 0
924 0
924 0
924 0
924 31.6549969797281
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 31.6549969797281
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1088 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 31.6549969797281
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1272 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 31.6549969797281
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 31.6549969797281
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
