pt_graph shape
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
853 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
10773 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
9645 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1063 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
1124 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
10781 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1196 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1162 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1167 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1258 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1328 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
1229 1
