pt_graph shape
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4754 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
4944 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5370 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
