pt_graph shape
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10704 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10967 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
10140 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8311 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
8312 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10705 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
10216 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
8362 1
