pt_graph shape
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5870 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6187 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6075 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6183 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6278 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6277 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6259 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6528 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
6988 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
