pt_graph scale
55 0.0198217368917417
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
10231 0
10231 0.118112963407792
10231 0.118112963407792
10231 0.118112963407792
10231 0.118112963407792
10231 35.52122881031
10231 0.00972721471283527
10231 0.00972721471283527
10231 0.0198217368917417
10231 0.0198217368917417
10231 0.0198217368917417
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
67 0
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 35.52122881031
67 0.00972721471283527
67 0.00972721471283527
67 0.0198217368917417
67 0.0198217368917417
67 0.0198217368917417
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
70 0
70 0.118112963407792
70 0.118112963407792
70 0.118112963407792
70 0.118112963407792
70 35.52122881031
70 0.00972721471283527
70 0.00972721471283527
70 0.0198217368917417
70 0.0198217368917417
70 0.0198217368917417
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
71 0
71 0.118112963407792
71 0.118112963407792
71 0.118112963407792
71 0.118112963407792
71 35.52122881031
71 0.00972721471283527
71 0.00972721471283527
71 0.0198217368917417
71 0.0198217368917417
71 0.0198217368917417
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
89 0
89 0.118112963407792
89 0.118112963407792
89 0.118112963407792
89 0.118112963407792
89 35.52122881031
89 0.00972721471283527
89 0.00972721471283527
89 0.0198217368917417
89 0.0198217368917417
89 0.0198217368917417
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
95 0
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 35.52122881031
95 0.00972721471283527
95 0.00972721471283527
95 0.0198217368917417
95 0.0198217368917417
95 0.0198217368917417
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
97 0
97 0.118112963407792
97 0.118112963407792
97 0.118112963407792
97 0.118112963407792
97 35.52122881031
97 0.00972721471283527
97 0.00972721471283527
97 0.0198217368917417
97 0.0198217368917417
97 0.0198217368917417
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
97 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
111 0
111 0.118112963407792
111 0.118112963407792
111 0.118112963407792
111 0.118112963407792
111 35.52122881031
111 0.00972721471283527
111 0.00972721471283527
111 0.0198217368917417
111 0.0198217368917417
111 0.0198217368917417
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
117 0
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 35.52122881031
117 0.00972721471283527
117 0.00972721471283527
117 0.0198217368917417
117 0.0198217368917417
117 0.0198217368917417
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
118 0
118 0.118112963407792
118 0.118112963407792
118 0.118112963407792
118 0.118112963407792
118 35.52122881031
118 0.00972721471283527
118 0.00972721471283527
118 0.0198217368917417
118 0.0198217368917417
118 0.0198217368917417
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
143 0
143 0.118112963407792
143 0.118112963407792
143 0.118112963407792
143 0.118112963407792
143 35.52122881031
143 0.00972721471283527
143 0.00972721471283527
143 0.0198217368917417
143 0.0198217368917417
143 0.0198217368917417
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
154 0
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 35.52122881031
154 0.00972721471283527
154 0.00972721471283527
154 0.0198217368917417
154 0.0198217368917417
154 0.0198217368917417
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
178 0
178 0.118112963407792
178 0.118112963407792
178 0.118112963407792
178 0.118112963407792
178 35.52122881031
178 0.00972721471283527
178 0.00972721471283527
178 0.0198217368917417
178 0.0198217368917417
178 0.0198217368917417
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
184 0
184 0.118112963407792
184 0.118112963407792
184 0.118112963407792
184 0.118112963407792
184 35.52122881031
184 0.00972721471283527
184 0.00972721471283527
184 0.0198217368917417
184 0.0198217368917417
184 0.0198217368917417
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
193 0
193 0.118112963407792
193 0.118112963407792
193 0.118112963407792
193 0.118112963407792
193 35.52122881031
193 0.00972721471283527
193 0.00972721471283527
193 0.0198217368917417
193 0.0198217368917417
193 0.0198217368917417
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
193 0
195 0
195 0.118112963407792
195 0.118112963407792
195 0.118112963407792
195 0.118112963407792
195 35.52122881031
195 0.00972721471283527
195 0.00972721471283527
195 0.0198217368917417
195 0.0198217368917417
195 0.0198217368917417
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
241 0
241 0.118112963407792
241 0.118112963407792
241 0.118112963407792
241 0.118112963407792
241 35.52122881031
241 0.00972721471283527
241 0.00972721471283527
241 0.0198217368917417
241 0.0198217368917417
241 0.0198217368917417
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
244 0
244 0.118112963407792
244 0.118112963407792
244 0.118112963407792
244 0.118112963407792
244 35.52122881031
244 0.00972721471283527
244 0.00972721471283527
244 0.0198217368917417
244 0.0198217368917417
244 0.0198217368917417
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
248 0
248 0.118112963407792
248 0.118112963407792
248 0.118112963407792
248 0.118112963407792
248 35.52122881031
248 0.00972721471283527
248 0.00972721471283527
248 0.0198217368917417
248 0.0198217368917417
248 0.0198217368917417
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
248 0
266 0
266 0.118112963407792
266 0.118112963407792
266 0.118112963407792
266 0.118112963407792
266 35.52122881031
266 0.00972721471283527
266 0.00972721471283527
266 0.0198217368917417
266 0.0198217368917417
266 0.0198217368917417
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
274 0
274 0.118112963407792
274 0.118112963407792
274 0.118112963407792
274 0.118112963407792
274 35.52122881031
274 0.00972721471283527
274 0.00972721471283527
274 0.0198217368917417
274 0.0198217368917417
274 0.0198217368917417
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
277 0
277 0.118112963407792
277 0.118112963407792
277 0.118112963407792
277 0.118112963407792
277 35.52122881031
277 0.00972721471283527
277 0.00972721471283527
277 0.0198217368917417
277 0.0198217368917417
277 0.0198217368917417
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
300 0
300 0.118112963407792
300 0.118112963407792
300 0.118112963407792
300 0.118112963407792
300 35.52122881031
300 0.00972721471283527
300 0.00972721471283527
300 0.0198217368917417
300 0.0198217368917417
300 0.0198217368917417
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
311 0
311 0.118112963407792
311 0.118112963407792
311 0.118112963407792
311 0.118112963407792
311 35.52122881031
311 0.00972721471283527
311 0.00972721471283527
311 0.0198217368917417
311 0.0198217368917417
311 0.0198217368917417
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
341 0
341 0.118112963407792
341 0.118112963407792
341 0.118112963407792
341 0.118112963407792
341 35.52122881031
341 0.00972721471283527
341 0.00972721471283527
341 0.0198217368917417
341 0.0198217368917417
341 0.0198217368917417
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
347 0
347 0.118112963407792
347 0.118112963407792
347 0.118112963407792
347 0.118112963407792
347 35.52122881031
347 0.00972721471283527
347 0.00972721471283527
347 0.0198217368917417
347 0.0198217368917417
347 0.0198217368917417
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
377 0
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 35.52122881031
377 0.00972721471283527
377 0.00972721471283527
377 0.0198217368917417
377 0.0198217368917417
377 0.0198217368917417
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
389 0
389 0.118112963407792
389 0.118112963407792
389 0.118112963407792
389 0.118112963407792
389 35.52122881031
389 0.00972721471283527
389 0.00972721471283527
389 0.0198217368917417
389 0.0198217368917417
389 0.0198217368917417
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
419 0
419 0.118112963407792
419 0.118112963407792
419 0.118112963407792
419 0.118112963407792
419 35.52122881031
419 0.00972721471283527
419 0.00972721471283527
419 0.0198217368917417
419 0.0198217368917417
419 0.0198217368917417
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
494 0
494 0.118112963407792
494 0.118112963407792
494 0.118112963407792
494 0.118112963407792
494 35.52122881031
494 0.00972721471283527
494 0.00972721471283527
494 0.0198217368917417
494 0.0198217368917417
494 0.0198217368917417
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
510 0
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 35.52122881031
510 0.00972721471283527
510 0.00972721471283527
510 0.0198217368917417
510 0.0198217368917417
510 0.0198217368917417
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
513 0
513 0.118112963407792
513 0.118112963407792
513 0.118112963407792
513 0.118112963407792
513 35.52122881031
513 0.00972721471283527
513 0.00972721471283527
513 0.0198217368917417
513 0.0198217368917417
513 0.0198217368917417
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
513 0
514 0
514 0.118112963407792
514 0.118112963407792
514 0.118112963407792
514 0.118112963407792
514 35.52122881031
514 0.00972721471283527
514 0.00972721471283527
514 0.0198217368917417
514 0.0198217368917417
514 0.0198217368917417
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
526 0
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 35.52122881031
526 0.00972721471283527
526 0.00972721471283527
526 0.0198217368917417
526 0.0198217368917417
526 0.0198217368917417
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0.118112963407792
538 0.118112963407792
