pt_graph shape
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2355 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2602 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2910 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3063 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3460 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3554 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3627 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
4183 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4269 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4164 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
