pt_graph cpue_kghour
2874 3.69114069073149
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 3.69114069073149
3937 3.69114069073149
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
3937 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 3.69114069073149
4372 3.69114069073149
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 3.69114069073149
4463 3.69114069073149
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 3.69114069073149
4465 3.69114069073149
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 3.69114069073149
4466 3.69114069073149
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 3.69114069073149
4442 3.69114069073149
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 3.69114069073149
9941 3.69114069073149
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 3.69114069073149
4556 3.69114069073149
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 3.69114069073149
4557 3.69114069073149
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 3.69114069073149
4559 3.69114069073149
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 3.69114069073149
4644 3.69114069073149
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 3.69114069073149
10368 3.69114069073149
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 3.69114069073149
4739 3.69114069073149
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 3.69114069073149
4828 3.69114069073149
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 3.69114069073149
4900 3.69114069073149
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 3.69114069073149
4899 3.69114069073149
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 3.69114069073149
5184 3.69114069073149
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 3.69114069073149
5192 3.69114069073149
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 3.69114069073149
5536 3.69114069073149
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 3.69114069073149
5623 3.69114069073149
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 3.69114069073149
5624 3.69114069073149
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 3.69114069073149
5711 3.69114069073149
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 3.69114069073149
5803 3.69114069073149
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 3.69114069073149
5899 3.69114069073149
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 3.69114069073149
6001 3.69114069073149
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 3.69114069073149
6096 3.69114069073149
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 3.69114069073149
6374 3.69114069073149
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 3.69114069073149
6379 3.69114069073149
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 3.69114069073149
6468 3.69114069073149
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 3.69114069073149
6636 3.69114069073149
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 3.69114069073149
6783 3.69114069073149
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 3.69114069073149
10199 3.69114069073149
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 3.69114069073149
7207 3.69114069073149
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 3.69114069073149
7525 3.69114069073149
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 3.69114069073149
7981 3.69114069073149
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
