pt_graph cpue_kghour
2330 0
2330 0
2330 0
2330 0
2330 0
2330 0
2330 2.4475443489592
2330 2.4475443489592
2330 2.4475443489592
2330 0
2330 0
2330 0
2330 0.970006373863365
2330 0
2330 0
2330 6712.61955524309
2330 6712.61955524309
2330 0
2330 0
2330 0
2330 66.9549698285592
2330 66.9549698285592
2330 66.9549698285592
2330 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 17.188526039126
2332 17.188526039126
2332 0
2332 0
2332 0
2332 0
2332 0.0587701730223061
2332 136.494063696866
2332 136.494063696866
2332 136.494063696866
2332 0.0420675040991855
2332 0
2332 0
2332 11.8653023511473
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 2.4475443489592
2332 2.4475443489592
2332 2.4475443489592
2332 0
2332 0
2332 0
2332 0.970006373863365
2332 0
2332 0
2332 6712.61955524309
2332 6712.61955524309
2332 0
2332 0
2332 0
2332 66.9549698285592
2332 66.9549698285592
2332 66.9549698285592
2332 0
2490 0
2490 0
2490 0
2490 0
2490 0
2490 0
2490 17.188526039126
2490 17.188526039126
2490 0
2490 0
2490 0
2490 0
2490 0.0587701730223061
2490 136.494063696866
2490 136.494063696866
2490 136.494063696866
2490 0.0420675040991855
2490 0
2490 0
2490 11.8653023511473
2490 0
2490 0
2490 0
2490 0
2490 0
2490 0
2490 0
2490 2.4475443489592
2490 2.4475443489592
2490 2.4475443489592
2490 0
2490 0
2490 0
2490 0.970006373863365
2490 0
2490 0
2490 6712.61955524309
2490 6712.61955524309
2490 0
2490 0
2490 0
2490 66.9549698285592
2490 66.9549698285592
2490 66.9549698285592
2490 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 17.188526039126
2566 17.188526039126
2566 0
2566 0
2566 0
2566 0
2566 0.0587701730223061
2566 136.494063696866
2566 136.494063696866
2566 136.494063696866
2566 0.0420675040991855
2566 0
2566 0
2566 11.8653023511473
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 2.4475443489592
2566 2.4475443489592
2566 2.4475443489592
2566 0
2566 0
2566 0
2566 0.970006373863365
2566 0
2566 0
2566 6712.61955524309
2566 6712.61955524309
2566 0
2566 0
2566 0
2566 66.9549698285592
2566 66.9549698285592
2566 66.9549698285592
2566 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 17.188526039126
2582 17.188526039126
2582 0
2582 0
2582 0
2582 0
2582 0.0587701730223061
2582 136.494063696866
2582 136.494063696866
2582 136.494063696866
2582 0.0420675040991855
2582 0
2582 0
2582 11.8653023511473
2582 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 2.4475443489592
2582 2.4475443489592
2582 2.4475443489592
2582 0
2582 0
2582 0
2582 0.970006373863365
2582 0
2582 0
2582 6712.61955524309
2582 6712.61955524309
2582 0
2582 0
2582 0
2582 66.9549698285592
2582 66.9549698285592
2582 66.9549698285592
2582 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 17.188526039126
2650 17.188526039126
2650 0
2650 0
2650 0
2650 0
2650 0.0587701730223061
2650 136.494063696866
2650 136.494063696866
2650 136.494063696866
2650 0.0420675040991855
2650 0
2650 0
2650 11.8653023511473
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 2.4475443489592
2650 2.4475443489592
2650 2.4475443489592
2650 0
2650 0
2650 0
2650 0.970006373863365
2650 0
2650 0
2650 6712.61955524309
2650 6712.61955524309
2650 0
2650 0
2650 0
2650 66.9549698285592
2650 66.9549698285592
2650 66.9549698285592
2650 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 17.188526039126
2652 17.188526039126
2652 0
2652 0
2652 0
2652 0
2652 0.0587701730223061
2652 136.494063696866
2652 136.494063696866
2652 136.494063696866
2652 0.0420675040991855
2652 0
2652 0
2652 11.8653023511473
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 2.4475443489592
2652 2.4475443489592
2652 2.4475443489592
2652 0
2652 0
2652 0
2652 0.970006373863365
2652 0
2652 0
2652 6712.61955524309
2652 6712.61955524309
2652 0
2652 0
2652 0
2652 66.9549698285592
2652 66.9549698285592
2652 66.9549698285592
2652 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 17.188526039126
2692 17.188526039126
2692 0
2692 0
2692 0
2692 0
2692 0.0587701730223061
2692 136.494063696866
2692 136.494063696866
2692 136.494063696866
2692 0.0420675040991855
2692 0
2692 0
2692 11.8653023511473
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 2.4475443489592
2692 2.4475443489592
2692 2.4475443489592
2692 0
2692 0
2692 0
2692 0.970006373863365
2692 0
2692 0
2692 6712.61955524309
2692 6712.61955524309
2692 0
2692 0
2692 0
2692 66.9549698285592
2692 66.9549698285592
2692 66.9549698285592
2692 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 17.188526039126
2668 17.188526039126
2668 0
2668 0
2668 0
2668 0
2668 0.0587701730223061
2668 136.494063696866
2668 136.494063696866
2668 136.494063696866
2668 0.0420675040991855
2668 0
2668 0
2668 11.8653023511473
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 2.4475443489592
2668 2.4475443489592
2668 2.4475443489592
2668 0
2668 0
2668 0
2668 0.970006373863365
2668 0
2668 0
2668 6712.61955524309
2668 6712.61955524309
2668 0
2668 0
2668 0
2668 66.9549698285592
2668 66.9549698285592
2668 66.9549698285592
2668 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 17.188526039126
2732 17.188526039126
2732 0
2732 0
2732 0
2732 0
2732 0.0587701730223061
2732 136.494063696866
2732 136.494063696866
2732 136.494063696866
2732 0.0420675040991855
2732 0
2732 0
2732 11.8653023511473
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 2.4475443489592
2732 2.4475443489592
2732 2.4475443489592
2732 0
2732 0
2732 0
2732 0.970006373863365
2732 0
2732 0
2732 6712.61955524309
2732 6712.61955524309
2732 0
2732 0
2732 0
2732 66.9549698285592
2732 66.9549698285592
2732 66.9549698285592
2732 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 17.188526039126
2735 17.188526039126
2735 0
2735 0
2735 0
2735 0
2735 0.0587701730223061
2735 136.494063696866
2735 136.494063696866
2735 136.494063696866
2735 0.0420675040991855
2735 0
2735 0
2735 11.8653023511473
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 2.4475443489592
2735 2.4475443489592
2735 2.4475443489592
2735 0
2735 0
2735 0
2735 0.970006373863365
2735 0
2735 0
2735 6712.61955524309
2735 6712.61955524309
2735 0
2735 0
2735 0
2735 66.9549698285592
2735 66.9549698285592
2735 66.9549698285592
2735 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 17.188526039126
2775 17.188526039126
2775 0
2775 0
2775 0
2775 0
2775 0.0587701730223061
2775 136.494063696866
2775 136.494063696866
2775 136.494063696866
2775 0.0420675040991855
2775 0
2775 0
2775 11.8653023511473
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 2.4475443489592
2775 2.4475443489592
2775 2.4475443489592
2775 0
2775 0
2775 0
2775 0.970006373863365
2775 0
2775 0
2775 6712.61955524309
2775 6712.61955524309
2775 0
2775 0
2775 0
2775 66.9549698285592
2775 66.9549698285592
2775 66.9549698285592
2775 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 17.188526039126
2816 17.188526039126
2816 0
2816 0
2816 0
2816 0
2816 0.0587701730223061
2816 136.494063696866
2816 136.494063696866
2816 136.494063696866
2816 0.0420675040991855
2816 0
2816 0
2816 11.8653023511473
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 2.4475443489592
2816 2.4475443489592
2816 2.4475443489592
2816 0
2816 0
2816 0
2816 0.970006373863365
2816 0
2816 0
2816 6712.61955524309
2816 6712.61955524309
2816 0
2816 0
2816 0
2816 66.9549698285592
2816 66.9549698285592
2816 66.9549698285592
2816 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 17.188526039126
2820 17.188526039126
2820 0
2820 0
2820 0
2820 0
2820 0.0587701730223061
2820 136.494063696866
2820 136.494063696866
2820 136.494063696866
2820 0.0420675040991855
2820 0
2820 0
2820 11.8653023511473
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 2.4475443489592
2820 2.4475443489592
2820 2.4475443489592
2820 0
2820 0
2820 0
2820 0.970006373863365
2820 0
2820 0
2820 6712.61955524309
2820 6712.61955524309
2820 0
2820 0
2820 0
2820 66.9549698285592
2820 66.9549698285592
2820 66.9549698285592
2820 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 17.188526039126
2890 17.188526039126
2890 0
2890 0
2890 0
2890 0
2890 0.0587701730223061
2890 136.494063696866
2890 136.494063696866
2890 136.494063696866
2890 0.0420675040991855
2890 0
2890 0
2890 11.8653023511473
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 2.4475443489592
2890 2.4475443489592
2890 2.4475443489592
2890 0
2890 0
2890 0
2890 0.970006373863365
2890 0
2890 0
2890 6712.61955524309
2890 6712.61955524309
2890 0
2890 0
2890 0
2890 66.9549698285592
2890 66.9549698285592
2890 66.9549698285592
2890 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 17.188526039126
2893 17.188526039126
2893 0
2893 0
2893 0
2893 0
2893 0.0587701730223061
2893 136.494063696866
2893 136.494063696866
2893 136.494063696866
2893 0.0420675040991855
2893 0
2893 0
2893 11.8653023511473
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 2.4475443489592
2893 2.4475443489592
2893 2.4475443489592
2893 0
2893 0
2893 0
2893 0.970006373863365
2893 0
2893 0
2893 6712.61955524309
2893 6712.61955524309
2893 0
2893 0
2893 0
2893 66.9549698285592
2893 66.9549698285592
2893 66.9549698285592
2893 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 17.188526039126
2898 17.188526039126
2898 0
2898 0
2898 0
2898 0
2898 0.0587701730223061
2898 136.494063696866
2898 136.494063696866
2898 136.494063696866
2898 0.0420675040991855
2898 0
2898 0
2898 11.8653023511473
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 2.4475443489592
2898 2.4475443489592
2898 2.4475443489592
2898 0
2898 0
2898 0
2898 0.970006373863365
2898 0
2898 0
2898 6712.61955524309
2898 6712.61955524309
2898 0
2898 0
2898 0
2898 66.9549698285592
2898 66.9549698285592
2898 66.9549698285592
2898 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 17.188526039126
2900 17.188526039126
2900 0
2900 0
2900 0
2900 0
2900 0.0587701730223061
2900 136.494063696866
2900 136.494063696866
2900 136.494063696866
2900 0.0420675040991855
2900 0
2900 0
2900 11.8653023511473
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 2.4475443489592
2900 2.4475443489592
2900 2.4475443489592
2900 0
2900 0
2900 0
2900 0.970006373863365
2900 0
2900 0
2900 6712.61955524309
2900 6712.61955524309
2900 0
2900 0
2900 0
2900 66.9549698285592
2900 66.9549698285592
2900 66.9549698285592
2900 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 17.188526039126
2965 17.188526039126
2965 0
2965 0
2965 0
2965 0
2965 0.0587701730223061
2965 136.494063696866
2965 136.494063696866
2965 136.494063696866
2965 0.0420675040991855
2965 0
2965 0
2965 11.8653023511473
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 2.4475443489592
2965 2.4475443489592
2965 2.4475443489592
2965 0
2965 0
2965 0
2965 0.970006373863365
2965 0
2965 0
2965 6712.61955524309
2965 6712.61955524309
2965 0
2965 0
2965 0
2965 66.9549698285592
2965 66.9549698285592
2965 66.9549698285592
2965 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 17.188526039126
2966 17.188526039126
2966 0
2966 0
2966 0
2966 0
2966 0.0587701730223061
2966 136.494063696866
2966 136.494063696866
2966 136.494063696866
2966 0.0420675040991855
2966 0
2966 0
2966 11.8653023511473
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 2.4475443489592
2966 2.4475443489592
2966 2.4475443489592
2966 0
2966 0
2966 0
2966 0.970006373863365
2966 0
2966 0
2966 6712.61955524309
2966 6712.61955524309
2966 0
2966 0
2966 0
2966 66.9549698285592
2966 66.9549698285592
2966 66.9549698285592
2966 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 17.188526039126
3086 17.188526039126
3086 0
3086 0
3086 0
3086 0
3086 0.0587701730223061
3086 136.494063696866
3086 136.494063696866
3086 136.494063696866
3086 0.0420675040991855
3086 0
3086 0
3086 11.8653023511473
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 2.4475443489592
3086 2.4475443489592
3086 2.4475443489592
3086 0
3086 0
3086 0
3086 0.970006373863365
3086 0
3086 0
3086 6712.61955524309
3086 6712.61955524309
3086 0
3086 0
3086 0
3086 66.9549698285592
3086 66.9549698285592
3086 66.9549698285592
3086 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 17.188526039126
3085 17.188526039126
3085 0
3085 0
3085 0
3085 0
3085 0.0587701730223061
3085 136.494063696866
3085 136.494063696866
3085 136.494063696866
3085 0.0420675040991855
3085 0
3085 0
3085 11.8653023511473
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 2.4475443489592
3085 2.4475443489592
3085 2.4475443489592
3085 0
3085 0
3085 0
3085 0.970006373863365
3085 0
3085 0
3085 6712.61955524309
3085 6712.61955524309
3085 0
3085 0
3085 0
3085 66.9549698285592
3085 66.9549698285592
3085 66.9549698285592
3085 0
3414 0
3414 0
3414 0
3414 0
3414 0
3414 0
3414 17.188526039126
3414 17.188526039126
3414 0
3414 0
3414 0
3414 0
3414 0.0587701730223061
3414 136.494063696866
3414 136.494063696866
3414 136.494063696866
3414 0.0420675040991855
3414 0
3414 0
3414 11.8653023511473
3414 0
3414 0
3414 0
3414 0
3414 0
3414 0
3414 0
3414 2.4475443489592
3414 2.4475443489592
3414 2.4475443489592
3414 0
3414 0
3414 0
3414 0.970006373863365
3414 0
3414 0
3414 6712.61955524309
3414 6712.61955524309
3414 0
3414 0
3414 0
3414 66.9549698285592
3414 66.9549698285592
3414 66.9549698285592
3414 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 17.188526039126
3157 17.188526039126
3157 0
3157 0
3157 0
3157 0
3157 0.0587701730223061
3157 136.494063696866
3157 136.494063696866
3157 136.494063696866
3157 0.0420675040991855
3157 0
3157 0
3157 11.8653023511473
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 2.4475443489592
3157 2.4475443489592
3157 2.4475443489592
3157 0
3157 0
3157 0
3157 0.970006373863365
3157 0
3157 0
3157 6712.61955524309
3157 6712.61955524309
3157 0
3157 0
3157 0
3157 66.9549698285592
3157 66.9549698285592
3157 66.9549698285592
3157 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 17.188526039126
3156 17.188526039126
3156 0
3156 0
3156 0
3156 0
3156 0.0587701730223061
3156 136.494063696866
3156 136.494063696866
3156 136.494063696866
3156 0.0420675040991855
3156 0
3156 0
3156 11.8653023511473
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 2.4475443489592
3156 2.4475443489592
3156 2.4475443489592
3156 0
3156 0
3156 0
3156 0.970006373863365
3156 0
3156 0
3156 6712.61955524309
3156 6712.61955524309
3156 0
3156 0
3156 0
3156 66.9549698285592
3156 66.9549698285592
3156 66.9549698285592
3156 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 17.188526039126
3140 17.188526039126
3140 0
3140 0
3140 0
3140 0
3140 0.0587701730223061
3140 136.494063696866
3140 136.494063696866
3140 136.494063696866
3140 0.0420675040991855
3140 0
3140 0
3140 11.8653023511473
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 2.4475443489592
3140 2.4475443489592
3140 2.4475443489592
3140 0
3140 0
3140 0
3140 0.970006373863365
3140 0
3140 0
3140 6712.61955524309
3140 6712.61955524309
3140 0
3140 0
3140 0
3140 66.9549698285592
3140 66.9549698285592
3140 66.9549698285592
3140 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 17.188526039126
3319 17.188526039126
3319 0
3319 0
3319 0
3319 0
3319 0.0587701730223061
3319 136.494063696866
3319 136.494063696866
3319 136.494063696866
3319 0.0420675040991855
3319 0
3319 0
3319 11.8653023511473
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 2.4475443489592
3319 2.4475443489592
3319 2.4475443489592
3319 0
3319 0
3319 0
3319 0.970006373863365
3319 0
3319 0
3319 6712.61955524309
3319 6712.61955524309
3319 0
3319 0
3319 0
3319 66.9549698285592
3319 66.9549698285592
3319 66.9549698285592
3319 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 17.188526039126
4341 17.188526039126
4341 0
4341 0
4341 0
4341 0
4341 0.0587701730223061
4341 136.494063696866
4341 136.494063696866
4341 136.494063696866
4341 0.0420675040991855
4341 0
4341 0
4341 11.8653023511473
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 2.4475443489592
4341 2.4475443489592
4341 2.4475443489592
4341 0
4341 0
4341 0
4341 0.970006373863365
4341 0
4341 0
4341 6712.61955524309
4341 6712.61955524309
4341 0
4341 0
4341 0
4341 66.9549698285592
4341 66.9549698285592
4341 66.9549698285592
4341 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 17.188526039126
4891 17.188526039126
4891 0
4891 0
4891 0
4891 0
4891 0.0587701730223061
4891 136.494063696866
4891 136.494063696866
4891 136.494063696866
4891 0.0420675040991855
4891 0
4891 0
4891 11.8653023511473
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 2.4475443489592
4891 2.4475443489592
4891 2.4475443489592
4891 0
4891 0
4891 0
4891 0.970006373863365
4891 0
4891 0
4891 6712.61955524309
4891 6712.61955524309
4891 0
4891 0
4891 0
4891 66.9549698285592
4891 66.9549698285592
4891 66.9549698285592
4891 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 17.188526039126
4890 17.188526039126
4890 0
4890 0
4890 0
4890 0
4890 0.0587701730223061
4890 136.494063696866
4890 136.494063696866
4890 136.494063696866
4890 0.0420675040991855
4890 0
4890 0
4890 11.8653023511473
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 2.4475443489592
4890 2.4475443489592
4890 2.4475443489592
4890 0
4890 0
4890 0
4890 0.970006373863365
4890 0
4890 0
4890 6712.61955524309
4890 6712.61955524309
4890 0
4890 0
4890 0
4890 66.9549698285592
4890 66.9549698285592
4890 66.9549698285592
4890 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 17.188526039126
4986 17.188526039126
4986 0
4986 0
4986 0
4986 0
4986 0.0587701730223061
4986 136.494063696866
4986 136.494063696866
4986 136.494063696866
4986 0.0420675040991855
4986 0
4986 0
4986 11.8653023511473
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0
4986 2.4475443489592
4986 2.4475443489592
4986 2.4475443489592
4986 0
4986 0
4986 0
4986 0.970006373863365
4986 0
4986 0
4986 6712.61955524309
4986 6712.61955524309
4986 0
4986 0
4986 0
4986 66.9549698285592
4986 66.9549698285592
4986 66.9549698285592
4986 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 17.188526039126
4981 17.188526039126
4981 0
4981 0
4981 0
4981 0
4981 0.0587701730223061
4981 136.494063696866
4981 136.494063696866
4981 136.494063696866
4981 0.0420675040991855
4981 0
4981 0
4981 11.8653023511473
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 2.4475443489592
4981 2.4475443489592
4981 2.4475443489592
4981 0
4981 0
4981 0
4981 0.970006373863365
4981 0
4981 0
4981 6712.61955524309
4981 6712.61955524309
4981 0
4981 0
4981 0
4981 66.9549698285592
4981 66.9549698285592
4981 66.9549698285592
4981 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 17.188526039126
5341 17.188526039126
5341 0
5341 0
5341 0
5341 0
5341 0.0587701730223061
5341 136.494063696866
5341 136.494063696866
5341 136.494063696866
5341 0.0420675040991855
5341 0
5341 0
5341 11.8653023511473
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 0
5341 2.4475443489592
5341 2.4475443489592
5341 2.4475443489592
5341 0
5341 0
5341 0
5341 0.970006373863365
5341 0
5341 0
5341 6712.61955524309
5341 6712.61955524309
5341 0
5341 0
5341 0
5341 66.9549698285592
5341 66.9549698285592
5341 66.9549698285592
5341 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 17.188526039126
5430 17.188526039126
5430 0
5430 0
5430 0
5430 0
5430 0.0587701730223061
5430 136.494063696866
5430 136.494063696866
5430 136.494063696866
5430 0.0420675040991855
5430 0
5430 0
5430 11.8653023511473
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 2.4475443489592
5430 2.4475443489592
5430 2.4475443489592
5430 0
5430 0
5430 0
5430 0.970006373863365
5430 0
5430 0
5430 6712.61955524309
5430 6712.61955524309
5430 0
5430 0
5430 0
5430 66.9549698285592
5430 66.9549698285592
5430 66.9549698285592
5430 0
