pt_graph scale
4373 1547.44141219393
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 1547.44141219393
4374 1547.44141219393
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 1547.44141219393
4463 1547.44141219393
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 1547.44141219393
4464 1547.44141219393
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 1547.44141219393
4465 1547.44141219393
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 1547.44141219393
4466 1547.44141219393
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 1547.44141219393
9941 1547.44141219393
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 1547.44141219393
4557 1547.44141219393
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 1547.44141219393
4558 1547.44141219393
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 1547.44141219393
4559 1547.44141219393
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 1547.44141219393
4644 1547.44141219393
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 1547.44141219393
4646 1547.44141219393
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 1547.44141219393
4650 1547.44141219393
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1547.44141219393
4739 1547.44141219393
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 1547.44141219393
4899 1547.44141219393
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 1547.44141219393
5093 1547.44141219393
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 1547.44141219393
5186 1547.44141219393
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 1547.44141219393
5274 1547.44141219393
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 1547.44141219393
5276 1547.44141219393
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 1547.44141219393
5370 1547.44141219393
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5370 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1547.44141219393
5536 1547.44141219393
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1547.44141219393
5711 1547.44141219393
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 1547.44141219393
10066 1547.44141219393
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1547.44141219393
5899 1547.44141219393
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 1547.44141219393
6104 1547.44141219393
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 1547.44141219393
6377 1547.44141219393
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 1547.44141219393
6382 1547.44141219393
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 1547.44141219393
6636 1547.44141219393
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 1547.44141219393
6711 1547.44141219393
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 1547.44141219393
10963 1547.44141219393
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 1547.44141219393
6855 1547.44141219393
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 1547.44141219393
10964 1547.44141219393
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 1547.44141219393
6996 1547.44141219393
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 1547.44141219393
7207 1547.44141219393
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
