pt_graph shape
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2845 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3002 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3312 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
