pt_graph shape
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4218 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
4851 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5630 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5559 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5827 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
