pt_graph cpue_kghour
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
511 0
511 0.118112963407792
511 0.118112963407792
511 0.118112963407792
511 0.118112963407792
511 35.52122881031
511 0.00972721471283527
511 0.00972721471283527
511 0.0198217368917417
511 0.0198217368917417
511 0.0198217368917417
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
538 0
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 35.52122881031
538 0.00972721471283527
538 0.00972721471283527
538 0.0198217368917417
538 0.0198217368917417
538 0.0198217368917417
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
550 0
550 0.118112963407792
550 0.118112963407792
550 0.118112963407792
550 0.118112963407792
550 35.52122881031
550 0.00972721471283527
550 0.00972721471283527
550 0.0198217368917417
550 0.0198217368917417
550 0.0198217368917417
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
555 0
555 0.118112963407792
555 0.118112963407792
555 0.118112963407792
555 0.118112963407792
555 35.52122881031
555 0.00972721471283527
555 0.00972721471283527
555 0.0198217368917417
555 0.0198217368917417
555 0.0198217368917417
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
580 0
580 0.118112963407792
580 0.118112963407792
580 0.118112963407792
580 0.118112963407792
580 35.52122881031
580 0.00972721471283527
580 0.00972721471283527
580 0.0198217368917417
580 0.0198217368917417
580 0.0198217368917417
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
585 0
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 35.52122881031
585 0.00972721471283527
585 0.00972721471283527
585 0.0198217368917417
585 0.0198217368917417
585 0.0198217368917417
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
605 0
605 0.118112963407792
605 0.118112963407792
605 0.118112963407792
605 0.118112963407792
605 35.52122881031
605 0.00972721471283527
605 0.00972721471283527
605 0.0198217368917417
605 0.0198217368917417
605 0.0198217368917417
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
608 0
608 0.118112963407792
608 0.118112963407792
608 0.118112963407792
608 0.118112963407792
608 35.52122881031
608 0.00972721471283527
608 0.00972721471283527
608 0.0198217368917417
608 0.0198217368917417
608 0.0198217368917417
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0
622 0
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 35.52122881031
622 0.00972721471283527
622 0.00972721471283527
622 0.0198217368917417
622 0.0198217368917417
622 0.0198217368917417
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
621 0
621 0.118112963407792
621 0.118112963407792
621 0.118112963407792
621 0.118112963407792
621 35.52122881031
621 0.00972721471283527
621 0.00972721471283527
621 0.0198217368917417
621 0.0198217368917417
621 0.0198217368917417
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
619 0
619 0.118112963407792
619 0.118112963407792
619 0.118112963407792
619 0.118112963407792
619 35.52122881031
619 0.00972721471283527
619 0.00972721471283527
619 0.0198217368917417
619 0.0198217368917417
619 0.0198217368917417
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
10488 0
10488 0.118112963407792
10488 0.118112963407792
10488 0.118112963407792
10488 0.118112963407792
10488 35.52122881031
10488 0.00972721471283527
10488 0.00972721471283527
10488 0.0198217368917417
10488 0.0198217368917417
10488 0.0198217368917417
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10237 0
10237 0.118112963407792
10237 0.118112963407792
10237 0.118112963407792
10237 0.118112963407792
10237 35.52122881031
10237 0.00972721471283527
10237 0.00972721471283527
10237 0.0198217368917417
10237 0.0198217368917417
10237 0.0198217368917417
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10486 0
10486 0.118112963407792
10486 0.118112963407792
10486 0.118112963407792
10486 0.118112963407792
10486 35.52122881031
10486 0.00972721471283527
10486 0.00972721471283527
10486 0.0198217368917417
10486 0.0198217368917417
10486 0.0198217368917417
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
639 0
639 0.118112963407792
639 0.118112963407792
639 0.118112963407792
639 0.118112963407792
639 35.52122881031
639 0.00972721471283527
639 0.00972721471283527
639 0.0198217368917417
639 0.0198217368917417
639 0.0198217368917417
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
661 0
661 0.118112963407792
661 0.118112963407792
661 0.118112963407792
661 0.118112963407792
661 35.52122881031
661 0.00972721471283527
661 0.00972721471283527
661 0.0198217368917417
661 0.0198217368917417
661 0.0198217368917417
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
659 0
659 0.118112963407792
659 0.118112963407792
659 0.118112963407792
659 0.118112963407792
659 35.52122881031
659 0.00972721471283527
659 0.00972721471283527
659 0.0198217368917417
659 0.0198217368917417
659 0.0198217368917417
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
657 0
657 0.118112963407792
657 0.118112963407792
657 0.118112963407792
657 0.118112963407792
657 35.52122881031
657 0.00972721471283527
657 0.00972721471283527
657 0.0198217368917417
657 0.0198217368917417
657 0.0198217368917417
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
678 0
678 0.118112963407792
678 0.118112963407792
678 0.118112963407792
678 0.118112963407792
678 35.52122881031
678 0.00972721471283527
678 0.00972721471283527
678 0.0198217368917417
678 0.0198217368917417
678 0.0198217368917417
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
681 0
681 0.118112963407792
681 0.118112963407792
681 0.118112963407792
681 0.118112963407792
681 35.52122881031
681 0.00972721471283527
681 0.00972721471283527
681 0.0198217368917417
681 0.0198217368917417
681 0.0198217368917417
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
685 0
685 0.118112963407792
685 0.118112963407792
685 0.118112963407792
685 0.118112963407792
685 35.52122881031
685 0.00972721471283527
685 0.00972721471283527
685 0.0198217368917417
685 0.0198217368917417
685 0.0198217368917417
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
685 0
690 0
690 0.118112963407792
690 0.118112963407792
690 0.118112963407792
690 0.118112963407792
690 35.52122881031
690 0.00972721471283527
690 0.00972721471283527
690 0.0198217368917417
690 0.0198217368917417
690 0.0198217368917417
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
690 0
694 0
694 0.118112963407792
694 0.118112963407792
694 0.118112963407792
694 0.118112963407792
694 35.52122881031
694 0.00972721471283527
694 0.00972721471283527
694 0.0198217368917417
694 0.0198217368917417
694 0.0198217368917417
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
693 0
693 0.118112963407792
693 0.118112963407792
693 0.118112963407792
693 0.118112963407792
693 35.52122881031
693 0.00972721471283527
693 0.00972721471283527
693 0.0198217368917417
693 0.0198217368917417
693 0.0198217368917417
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
717 0
717 0.118112963407792
717 0.118112963407792
717 0.118112963407792
717 0.118112963407792
717 35.52122881031
717 0.00972721471283527
717 0.00972721471283527
717 0.0198217368917417
717 0.0198217368917417
717 0.0198217368917417
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
