pt_graph shape
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3797 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
3987 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4337 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4334 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
4418 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
