pt_graph cpue_kghour
579 0
579 0
579 0
579 0
580 0
580 0
580 0
580 0
580 0
580 31.6549969797281
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
585 0
585 0
585 0
585 0
585 0
585 31.6549969797281
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
622 0
622 0
622 0
622 0
622 0
622 31.6549969797281
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
621 0
621 0
621 0
621 0
621 0
621 31.6549969797281
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
620 0
620 0
620 0
620 0
620 0
620 31.6549969797281
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
619 0
619 0
619 0
619 0
619 0
619 31.6549969797281
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 31.6549969797281
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
661 0
661 0
661 0
661 0
661 0
661 31.6549969797281
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
657 0
657 0
657 0
657 0
657 0
657 31.6549969797281
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
698 0
698 0
698 0
698 0
698 0
698 31.6549969797281
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
687 0
687 0
687 0
687 0
687 0
687 31.6549969797281
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
697 0
697 0
697 0
697 0
697 0
697 31.6549969797281
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
694 0
694 0
694 0
694 0
694 0
694 31.6549969797281
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
732 0
732 0
732 0
732 0
732 0
732 31.6549969797281
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
772 0
772 0
772 0
772 0
772 0
772 31.6549969797281
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
765 0
765 0
765 0
765 0
765 0
765 31.6549969797281
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
812 0
812 0
812 0
812 0
812 0
812 31.6549969797281
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
811 0
811 0
811 0
811 0
811 0
811 31.6549969797281
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
808 0
808 0
808 0
808 0
808 0
808 31.6549969797281
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
808 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 31.6549969797281
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
853 0
853 0
853 0
853 0
853 0
853 31.6549969797281
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
852 0
852 0
852 0
852 0
852 0
852 31.6549969797281
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
849 0
849 0
849 0
849 0
849 0
849 31.6549969797281
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 31.6549969797281
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
907 0
907 0
907 0
907 0
907 0
907 31.6549969797281
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
904 0
904 0
904 0
904 0
904 0
904 31.6549969797281
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
903 0
903 0
903 0
903 0
903 0
903 31.6549969797281
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
902 0
902 0
902 0
902 0
902 0
902 31.6549969797281
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
901 0
901 0
901 0
901 0
901 0
901 31.6549969797281
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
886 0
886 0
886 0
886 0
886 0
886 31.6549969797281
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
959 0
959 0
959 0
959 0
959 0
959 31.6549969797281
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
958 0
958 0
958 0
958 0
958 0
958 31.6549969797281
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
957 0
957 0
957 0
957 0
957 0
957 31.6549969797281
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
956 0
956 0
956 0
956 0
956 0
956 31.6549969797281
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
951 0
951 0
951 0
951 0
951 0
951 31.6549969797281
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
941 0
941 0
941 0
941 0
941 0
941 31.6549969797281
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 31.6549969797281
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 31.6549969797281
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 31.6549969797281
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
995 0
995 0
995 0
995 0
995 0
995 31.6549969797281
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 31.6549969797281
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 31.6549969797281
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 31.6549969797281
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 31.6549969797281
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 31.6549969797281
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 31.6549969797281
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 31.6549969797281
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1101 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 31.6549969797281
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 31.6549969797281
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 31.6549969797281
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 31.6549969797281
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 31.6549969797281
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 31.6549969797281
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1252 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 31.6549969797281
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 31.6549969797281
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 31.6549969797281
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 31.6549969797281
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 31.6549969797281
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 31.6549969797281
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 31.6549969797281
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 31.6549969797281
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 31.6549969797281
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
