pt_graph scale
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
852 0
852 0
852 0
852 0
852 0
852 31.6549969797281
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 31.6549969797281
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
904 0
904 0
904 0
904 0
904 0
904 31.6549969797281
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
903 0
903 0
903 0
903 0
903 0
903 31.6549969797281
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
902 0
902 0
902 0
902 0
902 0
902 31.6549969797281
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
901 0
901 0
901 0
901 0
901 0
901 31.6549969797281
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
900 0
900 0
900 0
900 0
900 0
900 31.6549969797281
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
889 0
889 0
889 0
889 0
889 0
889 31.6549969797281
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
959 0
959 0
959 0
959 0
959 0
959 31.6549969797281
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
958 0
958 0
958 0
958 0
958 0
958 31.6549969797281
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
957 0
957 0
957 0
957 0
957 0
957 31.6549969797281
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
955 0
955 0
955 0
955 0
955 0
955 31.6549969797281
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 31.6549969797281
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 31.6549969797281
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 31.6549969797281
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 31.6549969797281
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 31.6549969797281
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 31.6549969797281
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1131 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 31.6549969797281
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 31.6549969797281
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 31.6549969797281
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1122 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 31.6549969797281
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 31.6549969797281
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 31.6549969797281
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 31.6549969797281
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 31.6549969797281
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 31.6549969797281
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 31.6549969797281
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 31.6549969797281
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 31.6549969797281
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1374 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 31.6549969797281
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 31.6549969797281
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 31.6549969797281
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 31.6549969797281
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 31.6549969797281
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1447 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 31.6549969797281
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 31.6549969797281
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 31.6549969797281
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 31.6549969797281
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 31.6549969797281
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 31.6549969797281
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
1950 0
