pt_graph shape
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2503 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
2922 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3814 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4362 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
