pt_graph shape
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7089 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7378 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7440 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7489 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7498 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7589 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7667 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7670 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7724 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7767 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7840 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7934 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7897 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7989 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
7990 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8049 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8149 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8154 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
8203 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
10703 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8263 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8406 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8459 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8513 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8520 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8589 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
