pt_graph shape
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
116 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
119 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
157 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
178 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
221 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
225 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
233 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
251 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
263 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
266 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
326 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
393 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
425 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
443 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
444 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
543 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
545 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
