pt_graph shape
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4972 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
4971 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
5336 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
10360 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5590 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5783 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5677 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
