pt_graph shape
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
271 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
584 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
681 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
763 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
10769 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
840 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
898 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
952 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
946 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
