pt_graph scale
2007 0.779599117221135
2007 0
2007 2.5387698967785
2007 0
2007 0
2007 0
2007 0
2007 0
2007 3.27987893311476
2007 3.27987893311476
2007 3.27987893311476
2007 34.2414771789027
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0.32782084085723
2007 0.32782084085723
2007 0.32782084085723
2007 2.21616975645239
2007 2.21616975645239
2007 2.21616975645239
2007 1.19346172256582
2084 0
2084 44.3344733205023
2084 44.3344733205023
2084 44.3344733205023
2084 44.3344733205023
2084 0
2084 0.71944417634327
2084 0.71944417634327
2084 0
2084 0
2084 0
2084 0
2084 23.0797688911011
2084 0
2084 0
2084 0
2084 94.7685205602473
2084 1.42552439822874
2084 1.36836456976286
2084 0.779599117221135
2084 0
2084 2.5387698967785
2084 0
2084 0
2084 0
2084 0
2084 0
2084 3.27987893311476
2084 3.27987893311476
2084 3.27987893311476
2084 34.2414771789027
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0.32782084085723
2084 0.32782084085723
2084 0.32782084085723
2084 2.21616975645239
2084 2.21616975645239
2084 2.21616975645239
2084 1.19346172256582
2089 0
2089 44.3344733205023
2089 44.3344733205023
2089 44.3344733205023
2089 44.3344733205023
2089 0
2089 0.71944417634327
2089 0.71944417634327
2089 0
2089 0
2089 0
2089 0
2089 23.0797688911011
2089 0
2089 0
2089 0
2089 94.7685205602473
2089 1.42552439822874
2089 1.36836456976286
2089 0.779599117221135
2089 0
2089 2.5387698967785
2089 0
2089 0
2089 0
2089 0
2089 0
2089 3.27987893311476
2089 3.27987893311476
2089 3.27987893311476
2089 34.2414771789027
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0.32782084085723
2089 0.32782084085723
2089 0.32782084085723
2089 2.21616975645239
2089 2.21616975645239
2089 2.21616975645239
2089 1.19346172256582
2092 0
2092 44.3344733205023
2092 44.3344733205023
2092 44.3344733205023
2092 44.3344733205023
2092 0
2092 0.71944417634327
2092 0.71944417634327
2092 0
2092 0
2092 0
2092 0
2092 23.0797688911011
2092 0
2092 0
2092 0
2092 94.7685205602473
2092 1.42552439822874
2092 1.36836456976286
2092 0.779599117221135
2092 0
2092 2.5387698967785
2092 0
2092 0
2092 0
2092 0
2092 0
2092 3.27987893311476
2092 3.27987893311476
2092 3.27987893311476
2092 34.2414771789027
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0.32782084085723
2092 0.32782084085723
2092 0.32782084085723
2092 2.21616975645239
2092 2.21616975645239
2092 2.21616975645239
2092 1.19346172256582
2270 0
2270 44.3344733205023
2270 44.3344733205023
2270 44.3344733205023
2270 44.3344733205023
2270 0
2270 0.71944417634327
2270 0.71944417634327
2270 0
2270 0
2270 0
2270 0
2270 23.0797688911011
2270 0
2270 0
2270 0
2270 94.7685205602473
2270 1.42552439822874
2270 1.36836456976286
2270 0.779599117221135
2270 0
2270 2.5387698967785
2270 0
2270 0
2270 0
2270 0
2270 0
2270 3.27987893311476
2270 3.27987893311476
2270 3.27987893311476
2270 34.2414771789027
2270 0
2270 0
2270 0
2270 0
2270 0
2270 0
2270 0
2270 0.32782084085723
2270 0.32782084085723
2270 0.32782084085723
2270 2.21616975645239
2270 2.21616975645239
2270 2.21616975645239
2270 1.19346172256582
2352 0
2352 44.3344733205023
2352 44.3344733205023
2352 44.3344733205023
2352 44.3344733205023
2352 0
2352 0.71944417634327
2352 0.71944417634327
2352 0
2352 0
2352 0
2352 0
2352 23.0797688911011
2352 0
2352 0
2352 0
2352 94.7685205602473
2352 1.42552439822874
2352 1.36836456976286
2352 0.779599117221135
2352 0
2352 2.5387698967785
2352 0
2352 0
2352 0
2352 0
2352 0
2352 3.27987893311476
2352 3.27987893311476
2352 3.27987893311476
2352 34.2414771789027
2352 0
2352 0
2352 0
2352 0
2352 0
2352 0
2352 0
2352 0.32782084085723
2352 0.32782084085723
2352 0.32782084085723
2352 2.21616975645239
2352 2.21616975645239
2352 2.21616975645239
2352 1.19346172256582
2421 0
2421 44.3344733205023
2421 44.3344733205023
2421 44.3344733205023
2421 44.3344733205023
2421 0
2421 0.71944417634327
2421 0.71944417634327
2421 0
2421 0
2421 0
2421 0
2421 23.0797688911011
2421 0
2421 0
2421 0
2421 94.7685205602473
2421 1.42552439822874
2421 1.36836456976286
2421 0.779599117221135
2421 0
2421 2.5387698967785
2421 0
2421 0
2421 0
2421 0
2421 0
2421 3.27987893311476
2421 3.27987893311476
2421 3.27987893311476
2421 34.2414771789027
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0.32782084085723
2421 0.32782084085723
2421 0.32782084085723
2421 2.21616975645239
2421 2.21616975645239
2421 2.21616975645239
2421 1.19346172256582
2498 0
2498 44.3344733205023
2498 44.3344733205023
2498 44.3344733205023
2498 44.3344733205023
2498 0
2498 0.71944417634327
2498 0.71944417634327
2498 0
2498 0
2498 0
2498 0
2498 23.0797688911011
2498 0
2498 0
2498 0
2498 94.7685205602473
2498 1.42552439822874
2498 1.36836456976286
2498 0.779599117221135
2498 0
2498 2.5387698967785
2498 0
2498 0
2498 0
2498 0
2498 0
2498 3.27987893311476
2498 3.27987893311476
2498 3.27987893311476
2498 34.2414771789027
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0
2498 0.32782084085723
2498 0.32782084085723
2498 0.32782084085723
2498 2.21616975645239
2498 2.21616975645239
2498 2.21616975645239
2498 1.19346172256582
2499 0
2499 44.3344733205023
2499 44.3344733205023
2499 44.3344733205023
2499 44.3344733205023
2499 0
2499 0.71944417634327
2499 0.71944417634327
2499 0
2499 0
2499 0
2499 0
2499 23.0797688911011
2499 0
2499 0
2499 0
2499 94.7685205602473
2499 1.42552439822874
2499 1.36836456976286
2499 0.779599117221135
2499 0
2499 2.5387698967785
2499 0
2499 0
2499 0
2499 0
2499 0
2499 3.27987893311476
2499 3.27987893311476
2499 3.27987893311476
2499 34.2414771789027
2499 0
2499 0
2499 0
2499 0
2499 0
2499 0
2499 0
2499 0.32782084085723
2499 0.32782084085723
2499 0.32782084085723
2499 2.21616975645239
2499 2.21616975645239
2499 2.21616975645239
2499 1.19346172256582
2587 0
2587 44.3344733205023
2587 44.3344733205023
2587 44.3344733205023
2587 44.3344733205023
2587 0
2587 0.71944417634327
2587 0.71944417634327
2587 0
2587 0
2587 0
2587 0
2587 23.0797688911011
2587 0
2587 0
2587 0
2587 94.7685205602473
2587 1.42552439822874
2587 1.36836456976286
2587 0.779599117221135
2587 0
2587 2.5387698967785
2587 0
2587 0
2587 0
2587 0
2587 0
2587 3.27987893311476
2587 3.27987893311476
2587 3.27987893311476
2587 34.2414771789027
2587 0
2587 0
2587 0
2587 0
2587 0
2587 0
2587 0
2587 0.32782084085723
2587 0.32782084085723
2587 0.32782084085723
2587 2.21616975645239
2587 2.21616975645239
2587 2.21616975645239
2587 1.19346172256582
4658 0
4658 44.3344733205023
4658 44.3344733205023
4658 44.3344733205023
4658 44.3344733205023
4658 0
4658 0.71944417634327
4658 0.71944417634327
4658 0
4658 0
4658 0
4658 0
4658 23.0797688911011
4658 0
4658 0
4658 0
4658 94.7685205602473
4658 1.42552439822874
4658 1.36836456976286
4658 0.779599117221135
4658 0
4658 2.5387698967785
4658 0
4658 0
4658 0
4658 0
4658 0
4658 3.27987893311476
4658 3.27987893311476
4658 3.27987893311476
4658 34.2414771789027
4658 0
4658 0
4658 0
4658 0
4658 0
4658 0
4658 0
4658 0.32782084085723
4658 0.32782084085723
4658 0.32782084085723
4658 2.21616975645239
4658 2.21616975645239
4658 2.21616975645239
4658 1.19346172256582
4662 0
4662 44.3344733205023
4662 44.3344733205023
4662 44.3344733205023
4662 44.3344733205023
4662 0
4662 0.71944417634327
4662 0.71944417634327
4662 0
4662 0
4662 0
4662 0
4662 23.0797688911011
4662 0
4662 0
4662 0
4662 94.7685205602473
4662 1.42552439822874
4662 1.36836456976286
4662 0.779599117221135
4662 0
4662 2.5387698967785
4662 0
4662 0
4662 0
4662 0
4662 0
4662 3.27987893311476
4662 3.27987893311476
4662 3.27987893311476
4662 34.2414771789027
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0.32782084085723
4662 0.32782084085723
4662 0.32782084085723
4662 2.21616975645239
4662 2.21616975645239
4662 2.21616975645239
4662 1.19346172256582
4744 0
4744 44.3344733205023
4744 44.3344733205023
4744 44.3344733205023
4744 44.3344733205023
4744 0
4744 0.71944417634327
4744 0.71944417634327
4744 0
4744 0
4744 0
4744 0
4744 23.0797688911011
4744 0
4744 0
4744 0
4744 94.7685205602473
4744 1.42552439822874
4744 1.36836456976286
4744 0.779599117221135
4744 0
4744 2.5387698967785
4744 0
4744 0
4744 0
4744 0
4744 0
4744 3.27987893311476
4744 3.27987893311476
4744 3.27987893311476
4744 34.2414771789027
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0.32782084085723
4744 0.32782084085723
4744 0.32782084085723
4744 2.21616975645239
4744 2.21616975645239
4744 2.21616975645239
4744 1.19346172256582
5110 0
5110 44.3344733205023
5110 44.3344733205023
5110 44.3344733205023
5110 44.3344733205023
5110 0
5110 0.71944417634327
5110 0.71944417634327
5110 0
5110 0
5110 0
5110 0
5110 23.0797688911011
5110 0
5110 0
5110 0
5110 94.7685205602473
5110 1.42552439822874
5110 1.36836456976286
5110 0.779599117221135
5110 0
5110 2.5387698967785
5110 0
5110 0
5110 0
5110 0
5110 0
5110 3.27987893311476
5110 3.27987893311476
5110 3.27987893311476
5110 34.2414771789027
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0.32782084085723
5110 0.32782084085723
5110 0.32782084085723
5110 2.21616975645239
5110 2.21616975645239
5110 2.21616975645239
5110 1.19346172256582
5200 0
5200 44.3344733205023
5200 44.3344733205023
5200 44.3344733205023
5200 44.3344733205023
5200 0
5200 0.71944417634327
5200 0.71944417634327
5200 0
5200 0
5200 0
5200 0
5200 23.0797688911011
5200 0
5200 0
5200 0
5200 94.7685205602473
5200 1.42552439822874
5200 1.36836456976286
5200 0.779599117221135
5200 0
5200 2.5387698967785
5200 0
5200 0
5200 0
5200 0
5200 0
5200 3.27987893311476
5200 3.27987893311476
5200 3.27987893311476
5200 34.2414771789027
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0.32782084085723
5200 0.32782084085723
5200 0.32782084085723
5200 2.21616975645239
5200 2.21616975645239
5200 2.21616975645239
5200 1.19346172256582
5639 0
5639 44.3344733205023
5639 44.3344733205023
5639 44.3344733205023
5639 44.3344733205023
5639 0
5639 0.71944417634327
5639 0.71944417634327
5639 0
5639 0
5639 0
5639 0
5639 23.0797688911011
5639 0
5639 0
5639 0
5639 94.7685205602473
5639 1.42552439822874
5639 1.36836456976286
5639 0.779599117221135
5639 0
5639 2.5387698967785
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.27987893311476
5639 3.27987893311476
5639 3.27987893311476
5639 34.2414771789027
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0.32782084085723
5639 0.32782084085723
5639 0.32782084085723
5639 2.21616975645239
5639 2.21616975645239
5639 2.21616975645239
5639 1.19346172256582
5640 0
5640 44.3344733205023
5640 44.3344733205023
5640 44.3344733205023
5640 44.3344733205023
5640 0
5640 0.71944417634327
5640 0.71944417634327
5640 0
5640 0
5640 0
5640 0
5640 23.0797688911011
5640 0
5640 0
5640 0
5640 94.7685205602473
5640 1.42552439822874
5640 1.36836456976286
5640 0.779599117221135
5640 0
5640 2.5387698967785
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.27987893311476
5640 3.27987893311476
5640 3.27987893311476
5640 34.2414771789027
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0.32782084085723
5640 0.32782084085723
5640 0.32782084085723
5640 2.21616975645239
5640 2.21616975645239
5640 2.21616975645239
5640 1.19346172256582
10452 0
10452 44.3344733205023
10452 44.3344733205023
10452 44.3344733205023
10452 44.3344733205023
10452 0
10452 0.71944417634327
10452 0.71944417634327
10452 0
10452 0
10452 0
10452 0
10452 23.0797688911011
10452 0
10452 0
10452 0
10452 94.7685205602473
10452 1.42552439822874
10452 1.36836456976286
10452 0.779599117221135
10452 0
10452 2.5387698967785
10452 0
10452 0
10452 0
10452 0
10452 0
10452 3.27987893311476
10452 3.27987893311476
10452 3.27987893311476
10452 34.2414771789027
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0.32782084085723
10452 0.32782084085723
10452 0.32782084085723
10452 2.21616975645239
10452 2.21616975645239
10452 2.21616975645239
10452 1.19346172256582
5904 0
5904 44.3344733205023
5904 44.3344733205023
5904 44.3344733205023
5904 44.3344733205023
5904 0
5904 0.71944417634327
5904 0.71944417634327
5904 0
5904 0
5904 0
5904 0
5904 23.0797688911011
5904 0
5904 0
5904 0
5904 94.7685205602473
5904 1.42552439822874
5904 1.36836456976286
5904 0.779599117221135
5904 0
5904 2.5387698967785
5904 0
5904 0
5904 0
5904 0
5904 0
5904 3.27987893311476
5904 3.27987893311476
5904 3.27987893311476
5904 34.2414771789027
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0.32782084085723
5904 0.32782084085723
5904 0.32782084085723
5904 2.21616975645239
5904 2.21616975645239
5904 2.21616975645239
5904 1.19346172256582
6111 0
6111 44.3344733205023
6111 44.3344733205023
6111 44.3344733205023
6111 44.3344733205023
6111 0
6111 0.71944417634327
6111 0.71944417634327
6111 0
6111 0
6111 0
6111 0
6111 23.0797688911011
6111 0
6111 0
6111 0
6111 94.7685205602473
6111 1.42552439822874
6111 1.36836456976286
6111 0.779599117221135
6111 0
6111 2.5387698967785
6111 0
6111 0
6111 0
6111 0
6111 0
6111 3.27987893311476
6111 3.27987893311476
6111 3.27987893311476
6111 34.2414771789027
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0
6111 0.32782084085723
6111 0.32782084085723
6111 0.32782084085723
6111 2.21616975645239
6111 2.21616975645239
6111 2.21616975645239
6111 1.19346172256582
6036 0
6036 44.3344733205023
6036 44.3344733205023
6036 44.3344733205023
6036 44.3344733205023
6036 0
6036 0.71944417634327
6036 0.71944417634327
6036 0
6036 0
6036 0
6036 0
6036 23.0797688911011
6036 0
6036 0
6036 0
6036 94.7685205602473
6036 1.42552439822874
6036 1.36836456976286
6036 0.779599117221135
6036 0
6036 2.5387698967785
6036 0
6036 0
6036 0
6036 0
6036 0
6036 3.27987893311476
6036 3.27987893311476
6036 3.27987893311476
6036 34.2414771789027
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0.32782084085723
6036 0.32782084085723
6036 0.32782084085723
6036 2.21616975645239
6036 2.21616975645239
6036 2.21616975645239
6036 1.19346172256582
6135 0
6135 44.3344733205023
6135 44.3344733205023
6135 44.3344733205023
6135 44.3344733205023
6135 0
6135 0.71944417634327
6135 0.71944417634327
6135 0
6135 0
6135 0
6135 0
6135 23.0797688911011
6135 0
6135 0
6135 0
6135 94.7685205602473
6135 1.42552439822874
6135 1.36836456976286
6135 0.779599117221135
6135 0
6135 2.5387698967785
6135 0
6135 0
6135 0
6135 0
6135 0
6135 3.27987893311476
6135 3.27987893311476
6135 3.27987893311476
6135 34.2414771789027
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0.32782084085723
6135 0.32782084085723
6135 0.32782084085723
6135 2.21616975645239
6135 2.21616975645239
6135 2.21616975645239
6135 1.19346172256582
6139 0
6139 44.3344733205023
6139 44.3344733205023
6139 44.3344733205023
6139 44.3344733205023
6139 0
6139 0.71944417634327
6139 0.71944417634327
6139 0
6139 0
6139 0
6139 0
6139 23.0797688911011
6139 0
6139 0
6139 0
6139 94.7685205602473
6139 1.42552439822874
6139 1.36836456976286
6139 0.779599117221135
6139 0
6139 2.5387698967785
6139 0
6139 0
6139 0
6139 0
6139 0
6139 3.27987893311476
6139 3.27987893311476
6139 3.27987893311476
6139 34.2414771789027
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0.32782084085723
6139 0.32782084085723
6139 0.32782084085723
6139 2.21616975645239
6139 2.21616975645239
6139 2.21616975645239
6139 1.19346172256582
6379 0
6379 44.3344733205023
6379 44.3344733205023
6379 44.3344733205023
6379 44.3344733205023
6379 0
6379 0.71944417634327
6379 0.71944417634327
6379 0
6379 0
6379 0
6379 0
6379 23.0797688911011
6379 0
6379 0
6379 0
6379 94.7685205602473
6379 1.42552439822874
6379 1.36836456976286
6379 0.779599117221135
6379 0
6379 2.5387698967785
6379 0
6379 0
6379 0
6379 0
6379 0
6379 3.27987893311476
6379 3.27987893311476
6379 3.27987893311476
6379 34.2414771789027
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0.32782084085723
6379 0.32782084085723
6379 0.32782084085723
6379 2.21616975645239
6379 2.21616975645239
6379 2.21616975645239
6379 1.19346172256582
6299 0
6299 44.3344733205023
6299 44.3344733205023
6299 44.3344733205023
6299 44.3344733205023
6299 0
6299 0.71944417634327
6299 0.71944417634327
6299 0
6299 0
6299 0
6299 0
6299 23.0797688911011
6299 0
6299 0
6299 0
6299 94.7685205602473
6299 1.42552439822874
6299 1.36836456976286
6299 0.779599117221135
6299 0
6299 2.5387698967785
6299 0
6299 0
6299 0
6299 0
6299 0
6299 3.27987893311476
6299 3.27987893311476
6299 3.27987893311476
6299 34.2414771789027
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0.32782084085723
6299 0.32782084085723
6299 0.32782084085723
6299 2.21616975645239
6299 2.21616975645239
6299 2.21616975645239
6299 1.19346172256582
6466 0
6466 44.3344733205023
6466 44.3344733205023
6466 44.3344733205023
6466 44.3344733205023
6466 0
6466 0.71944417634327
6466 0.71944417634327
6466 0
6466 0
6466 0
6466 0
6466 23.0797688911011
6466 0
6466 0
6466 0
6466 94.7685205602473
6466 1.42552439822874
6466 1.36836456976286
6466 0.779599117221135
6466 0
6466 2.5387698967785
6466 0
6466 0
6466 0
6466 0
6466 0
6466 3.27987893311476
6466 3.27987893311476
6466 3.27987893311476
6466 34.2414771789027
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0.32782084085723
6466 0.32782084085723
6466 0.32782084085723
6466 2.21616975645239
6466 2.21616975645239
6466 2.21616975645239
6466 1.19346172256582
6406 0
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
6406 0
6406 0.71944417634327
6406 0.71944417634327
6406 0
6406 0
6406 0
6406 0
6406 23.0797688911011
6406 0
6406 0
6406 0
6406 94.7685205602473
6406 1.42552439822874
6406 1.36836456976286
6406 0.779599117221135
6406 0
6406 2.5387698967785
6406 0
