pt_graph scale
1318 0.000695953267065769
1318 0
1318 0
1318 0.00119055919349225
1318 0.00119055919349225
1318 0
1318 0
1318 0.00126732463372026
1318 0.00126732463372026
1318 0.00126732463372026
1318 4.44716634479672e-05
1318 4.44716634479672e-05
1318 4.44716634479672e-05
1318 0.000273401799594856
1283 0.000695953267065769
1283 0.00137534743486126
1283 0.00137534743486126
1283 0.00137534743486126
1283 0.00137534743486126
1283 0
1283 0.0195781787346135
1283 0.0195781787346135
1283 0.00373067319922363
1283 0.00373067319922363
1283 0.00373067319922363
1283 0.000695953267065769
1283 0.0013187449945918
1283 0
1283 0
1283 0
1283 0.000257596457343242
1283 0
1283 0.00117381165496561
1283 4.9465303622038e-05
1283 0.000695953267065769
1283 0.000178169312667122
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0.0977114759505419
1283 0.0977114759505419
1283 0.0977114759505419
1283 0
1283 0.000695953267065769
1283 0
1283 0
1283 0.00119055919349225
1283 0.00119055919349225
1283 0
1283 0
1283 0.00126732463372026
1283 0.00126732463372026
1283 0.00126732463372026
1283 4.44716634479672e-05
1283 4.44716634479672e-05
1283 4.44716634479672e-05
1283 0.000273401799594856
1284 0.000695953267065769
1284 0.00137534743486126
1284 0.00137534743486126
1284 0.00137534743486126
1284 0.00137534743486126
1284 0
1284 0.0195781787346135
1284 0.0195781787346135
1284 0.00373067319922363
1284 0.00373067319922363
1284 0.00373067319922363
1284 0.000695953267065769
1284 0.0013187449945918
1284 0
1284 0
1284 0
1284 0.000257596457343242
1284 0
1284 0.00117381165496561
1284 4.9465303622038e-05
1284 0.000695953267065769
1284 0.000178169312667122
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0.0977114759505419
1284 0.0977114759505419
1284 0.0977114759505419
1284 0
1284 0.000695953267065769
1284 0
1284 0
1284 0.00119055919349225
1284 0.00119055919349225
1284 0
1284 0
1284 0.00126732463372026
1284 0.00126732463372026
1284 0.00126732463372026
1284 4.44716634479672e-05
1284 4.44716634479672e-05
1284 4.44716634479672e-05
1284 0.000273401799594856
1354 0.000695953267065769
1354 0.00137534743486126
1354 0.00137534743486126
1354 0.00137534743486126
1354 0.00137534743486126
1354 0
1354 0.0195781787346135
1354 0.0195781787346135
1354 0.00373067319922363
1354 0.00373067319922363
1354 0.00373067319922363
1354 0.000695953267065769
1354 0.0013187449945918
1354 0
1354 0
1354 0
1354 0.000257596457343242
1354 0
1354 0.00117381165496561
1354 4.9465303622038e-05
1354 0.000695953267065769
1354 0.000178169312667122
1354 0
1354 0
1354 0
1354 0
1354 0
1354 0.0977114759505419
1354 0.0977114759505419
1354 0.0977114759505419
1354 0
1354 0.000695953267065769
1354 0
1354 0
1354 0.00119055919349225
1354 0.00119055919349225
1354 0
1354 0
1354 0.00126732463372026
1354 0.00126732463372026
1354 0.00126732463372026
1354 4.44716634479672e-05
1354 4.44716634479672e-05
1354 4.44716634479672e-05
1354 0.000273401799594856
1418 0.000695953267065769
1418 0.00137534743486126
1418 0.00137534743486126
1418 0.00137534743486126
1418 0.00137534743486126
1418 0
1418 0.0195781787346135
1418 0.0195781787346135
1418 0.00373067319922363
1418 0.00373067319922363
1418 0.00373067319922363
1418 0.000695953267065769
1418 0.0013187449945918
1418 0
1418 0
1418 0
1418 0.000257596457343242
1418 0
1418 0.00117381165496561
1418 4.9465303622038e-05
1418 0.000695953267065769
1418 0.000178169312667122
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0.0977114759505419
1418 0.0977114759505419
1418 0.0977114759505419
1418 0
1418 0.000695953267065769
1418 0
1418 0
1418 0.00119055919349225
1418 0.00119055919349225
1418 0
1418 0
1418 0.00126732463372026
1418 0.00126732463372026
1418 0.00126732463372026
1418 4.44716634479672e-05
1418 4.44716634479672e-05
1418 4.44716634479672e-05
1418 0.000273401799594856
1486 0.000695953267065769
1486 0.00137534743486126
1486 0.00137534743486126
1486 0.00137534743486126
1486 0.00137534743486126
1486 0
1486 0.0195781787346135
1486 0.0195781787346135
1486 0.00373067319922363
1486 0.00373067319922363
1486 0.00373067319922363
1486 0.000695953267065769
1486 0.0013187449945918
1486 0
1486 0
1486 0
1486 0.000257596457343242
1486 0
1486 0.00117381165496561
1486 4.9465303622038e-05
1486 0.000695953267065769
1486 0.000178169312667122
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0.0977114759505419
1486 0.0977114759505419
1486 0.0977114759505419
1486 0
1486 0.000695953267065769
1486 0
1486 0
1486 0.00119055919349225
1486 0.00119055919349225
1486 0
1486 0
1486 0.00126732463372026
1486 0.00126732463372026
1486 0.00126732463372026
1486 4.44716634479672e-05
1486 4.44716634479672e-05
1486 4.44716634479672e-05
1486 0.000273401799594856
1557 0.000695953267065769
1557 0.00137534743486126
1557 0.00137534743486126
1557 0.00137534743486126
1557 0.00137534743486126
1557 0
1557 0.0195781787346135
1557 0.0195781787346135
1557 0.00373067319922363
1557 0.00373067319922363
1557 0.00373067319922363
1557 0.000695953267065769
1557 0.0013187449945918
1557 0
1557 0
1557 0
1557 0.000257596457343242
1557 0
1557 0.00117381165496561
1557 4.9465303622038e-05
1557 0.000695953267065769
1557 0.000178169312667122
1557 0
1557 0
1557 0
1557 0
1557 0
1557 0.0977114759505419
1557 0.0977114759505419
1557 0.0977114759505419
1557 0
1557 0.000695953267065769
1557 0
1557 0
1557 0.00119055919349225
1557 0.00119055919349225
1557 0
1557 0
1557 0.00126732463372026
1557 0.00126732463372026
1557 0.00126732463372026
1557 4.44716634479672e-05
1557 4.44716634479672e-05
1557 4.44716634479672e-05
1557 0.000273401799594856
1922 0.000695953267065769
1922 0.00137534743486126
1922 0.00137534743486126
1922 0.00137534743486126
1922 0.00137534743486126
1922 0
1922 0.0195781787346135
1922 0.0195781787346135
1922 0.00373067319922363
1922 0.00373067319922363
1922 0.00373067319922363
1922 0.000695953267065769
1922 0.0013187449945918
1922 0
1922 0
1922 0
1922 0.000257596457343242
1922 0
1922 0.00117381165496561
1922 4.9465303622038e-05
1922 0.000695953267065769
1922 0.000178169312667122
1922 0
1922 0
1922 0
1922 0
1922 0
1922 0.0977114759505419
1922 0.0977114759505419
1922 0.0977114759505419
1922 0
1922 0.000695953267065769
1922 0
1922 0
1922 0.00119055919349225
1922 0.00119055919349225
1922 0
1922 0
1922 0.00126732463372026
1922 0.00126732463372026
1922 0.00126732463372026
1922 4.44716634479672e-05
1922 4.44716634479672e-05
1922 4.44716634479672e-05
1922 0.000273401799594856
2254 0.000695953267065769
2254 0.00137534743486126
2254 0.00137534743486126
2254 0.00137534743486126
2254 0.00137534743486126
2254 0
2254 0.0195781787346135
2254 0.0195781787346135
2254 0.00373067319922363
2254 0.00373067319922363
2254 0.00373067319922363
2254 0.000695953267065769
2254 0.0013187449945918
2254 0
2254 0
2254 0
2254 0.000257596457343242
2254 0
2254 0.00117381165496561
2254 4.9465303622038e-05
2254 0.000695953267065769
2254 0.000178169312667122
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0.0977114759505419
2254 0.0977114759505419
2254 0.0977114759505419
2254 0
2254 0.000695953267065769
2254 0
2254 0
2254 0.00119055919349225
2254 0.00119055919349225
2254 0
2254 0
2254 0.00126732463372026
2254 0.00126732463372026
2254 0.00126732463372026
2254 4.44716634479672e-05
2254 4.44716634479672e-05
2254 4.44716634479672e-05
2254 0.000273401799594856
2338 0.000695953267065769
2338 0.00137534743486126
2338 0.00137534743486126
2338 0.00137534743486126
2338 0.00137534743486126
2338 0
2338 0.0195781787346135
2338 0.0195781787346135
2338 0.00373067319922363
2338 0.00373067319922363
2338 0.00373067319922363
2338 0.000695953267065769
2338 0.0013187449945918
2338 0
2338 0
2338 0
2338 0.000257596457343242
2338 0
2338 0.00117381165496561
2338 4.9465303622038e-05
2338 0.000695953267065769
2338 0.000178169312667122
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0.0977114759505419
2338 0.0977114759505419
2338 0.0977114759505419
2338 0
2338 0.000695953267065769
2338 0
2338 0
2338 0.00119055919349225
2338 0.00119055919349225
2338 0
2338 0
2338 0.00126732463372026
2338 0.00126732463372026
2338 0.00126732463372026
2338 4.44716634479672e-05
2338 4.44716634479672e-05
2338 4.44716634479672e-05
2338 0.000273401799594856
2352 0.000695953267065769
2352 0.00137534743486126
2352 0.00137534743486126
2352 0.00137534743486126
2352 0.00137534743486126
2352 0
2352 0.0195781787346135
2352 0.0195781787346135
2352 0.00373067319922363
2352 0.00373067319922363
2352 0.00373067319922363
2352 0.000695953267065769
2352 0.0013187449945918
2352 0
2352 0
2352 0
2352 0.000257596457343242
2352 0
2352 0.00117381165496561
2352 4.9465303622038e-05
2352 0.000695953267065769
2352 0.000178169312667122
2352 0
2352 0
2352 0
2352 0
2352 0
2352 0.0977114759505419
2352 0.0977114759505419
2352 0.0977114759505419
2352 0
2352 0.000695953267065769
2352 0
2352 0
2352 0.00119055919349225
2352 0.00119055919349225
2352 0
2352 0
2352 0.00126732463372026
2352 0.00126732463372026
2352 0.00126732463372026
2352 4.44716634479672e-05
2352 4.44716634479672e-05
2352 4.44716634479672e-05
2352 0.000273401799594856
2449 0.000695953267065769
2449 0.00137534743486126
2449 0.00137534743486126
2449 0.00137534743486126
2449 0.00137534743486126
2449 0
2449 0.0195781787346135
2449 0.0195781787346135
2449 0.00373067319922363
2449 0.00373067319922363
2449 0.00373067319922363
2449 0.000695953267065769
2449 0.0013187449945918
2449 0
2449 0
2449 0
2449 0.000257596457343242
2449 0
2449 0.00117381165496561
2449 4.9465303622038e-05
2449 0.000695953267065769
2449 0.000178169312667122
2449 0
2449 0
2449 0
2449 0
2449 0
2449 0.0977114759505419
2449 0.0977114759505419
2449 0.0977114759505419
2449 0
2449 0.000695953267065769
2449 0
2449 0
2449 0.00119055919349225
2449 0.00119055919349225
2449 0
2449 0
2449 0.00126732463372026
2449 0.00126732463372026
2449 0.00126732463372026
2449 4.44716634479672e-05
2449 4.44716634479672e-05
2449 4.44716634479672e-05
2449 0.000273401799594856
2417 0.000695953267065769
2417 0.00137534743486126
2417 0.00137534743486126
2417 0.00137534743486126
2417 0.00137534743486126
2417 0
2417 0.0195781787346135
2417 0.0195781787346135
2417 0.00373067319922363
2417 0.00373067319922363
2417 0.00373067319922363
2417 0.000695953267065769
2417 0.0013187449945918
2417 0
2417 0
2417 0
2417 0.000257596457343242
2417 0
2417 0.00117381165496561
2417 4.9465303622038e-05
2417 0.000695953267065769
2417 0.000178169312667122
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0.0977114759505419
2417 0.0977114759505419
2417 0.0977114759505419
2417 0
2417 0.000695953267065769
2417 0
2417 0
2417 0.00119055919349225
2417 0.00119055919349225
2417 0
2417 0
2417 0.00126732463372026
2417 0.00126732463372026
2417 0.00126732463372026
2417 4.44716634479672e-05
2417 4.44716634479672e-05
2417 4.44716634479672e-05
2417 0.000273401799594856
2419 0.000695953267065769
2419 0.00137534743486126
2419 0.00137534743486126
2419 0.00137534743486126
2419 0.00137534743486126
2419 0
2419 0.0195781787346135
2419 0.0195781787346135
2419 0.00373067319922363
2419 0.00373067319922363
2419 0.00373067319922363
2419 0.000695953267065769
2419 0.0013187449945918
2419 0
2419 0
2419 0
2419 0.000257596457343242
2419 0
2419 0.00117381165496561
2419 4.9465303622038e-05
2419 0.000695953267065769
2419 0.000178169312667122
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0.0977114759505419
2419 0.0977114759505419
2419 0.0977114759505419
2419 0
2419 0.000695953267065769
2419 0
2419 0
2419 0.00119055919349225
2419 0.00119055919349225
2419 0
2419 0
2419 0.00126732463372026
2419 0.00126732463372026
2419 0.00126732463372026
2419 4.44716634479672e-05
2419 4.44716634479672e-05
2419 4.44716634479672e-05
2419 0.000273401799594856
2499 0.000695953267065769
2499 0.00137534743486126
2499 0.00137534743486126
2499 0.00137534743486126
2499 0.00137534743486126
2499 0
2499 0.0195781787346135
2499 0.0195781787346135
2499 0.00373067319922363
2499 0.00373067319922363
2499 0.00373067319922363
2499 0.000695953267065769
2499 0.0013187449945918
2499 0
2499 0
2499 0
2499 0.000257596457343242
2499 0
2499 0.00117381165496561
2499 4.9465303622038e-05
2499 0.000695953267065769
2499 0.000178169312667122
2499 0
2499 0
2499 0
2499 0
2499 0
2499 0.0977114759505419
2499 0.0977114759505419
2499 0.0977114759505419
2499 0
2499 0.000695953267065769
2499 0
2499 0
2499 0.00119055919349225
2499 0.00119055919349225
2499 0
2499 0
2499 0.00126732463372026
2499 0.00126732463372026
2499 0.00126732463372026
2499 4.44716634479672e-05
2499 4.44716634479672e-05
2499 4.44716634479672e-05
2499 0.000273401799594856
2578 0.000695953267065769
2578 0.00137534743486126
2578 0.00137534743486126
2578 0.00137534743486126
2578 0.00137534743486126
2578 0
2578 0.0195781787346135
2578 0.0195781787346135
2578 0.00373067319922363
2578 0.00373067319922363
2578 0.00373067319922363
2578 0.000695953267065769
2578 0.0013187449945918
2578 0
2578 0
2578 0
2578 0.000257596457343242
2578 0
2578 0.00117381165496561
2578 4.9465303622038e-05
2578 0.000695953267065769
2578 0.000178169312667122
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0.0977114759505419
2578 0.0977114759505419
2578 0.0977114759505419
2578 0
2578 0.000695953267065769
2578 0
2578 0
2578 0.00119055919349225
2578 0.00119055919349225
2578 0
2578 0
2578 0.00126732463372026
2578 0.00126732463372026
2578 0.00126732463372026
2578 4.44716634479672e-05
2578 4.44716634479672e-05
2578 4.44716634479672e-05
2578 0.000273401799594856
3008 0.000695953267065769
3008 0.00137534743486126
3008 0.00137534743486126
3008 0.00137534743486126
3008 0.00137534743486126
3008 0
3008 0.0195781787346135
3008 0.0195781787346135
3008 0.00373067319922363
3008 0.00373067319922363
3008 0.00373067319922363
3008 0.000695953267065769
3008 0.0013187449945918
3008 0
3008 0
3008 0
3008 0.000257596457343242
3008 0
3008 0.00117381165496561
3008 4.9465303622038e-05
3008 0.000695953267065769
3008 0.000178169312667122
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0.0977114759505419
3008 0.0977114759505419
3008 0.0977114759505419
3008 0
3008 0.000695953267065769
3008 0
3008 0
3008 0.00119055919349225
3008 0.00119055919349225
3008 0
3008 0
3008 0.00126732463372026
3008 0.00126732463372026
3008 0.00126732463372026
3008 4.44716634479672e-05
3008 4.44716634479672e-05
3008 4.44716634479672e-05
3008 0.000273401799594856
4703 0.000695953267065769
4703 0.00137534743486126
4703 0.00137534743486126
4703 0.00137534743486126
4703 0.00137534743486126
4703 0
4703 0.0195781787346135
4703 0.0195781787346135
4703 0.00373067319922363
4703 0.00373067319922363
4703 0.00373067319922363
4703 0.000695953267065769
4703 0.0013187449945918
4703 0
4703 0
4703 0
4703 0.000257596457343242
4703 0
4703 0.00117381165496561
4703 4.9465303622038e-05
4703 0.000695953267065769
4703 0.000178169312667122
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0.0977114759505419
4703 0.0977114759505419
4703 0.0977114759505419
4703 0
4703 0.000695953267065769
4703 0
4703 0
4703 0.00119055919349225
4703 0.00119055919349225
4703 0
4703 0
4703 0.00126732463372026
4703 0.00126732463372026
4703 0.00126732463372026
4703 4.44716634479672e-05
4703 4.44716634479672e-05
4703 4.44716634479672e-05
4703 0.000273401799594856
4884 0.000695953267065769
4884 0.00137534743486126
4884 0.00137534743486126
4884 0.00137534743486126
4884 0.00137534743486126
4884 0
4884 0.0195781787346135
4884 0.0195781787346135
4884 0.00373067319922363
4884 0.00373067319922363
4884 0.00373067319922363
4884 0.000695953267065769
4884 0.0013187449945918
4884 0
4884 0
4884 0
4884 0.000257596457343242
4884 0
4884 0.00117381165496561
4884 4.9465303622038e-05
4884 0.000695953267065769
4884 0.000178169312667122
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0.0977114759505419
4884 0.0977114759505419
4884 0.0977114759505419
4884 0
4884 0.000695953267065769
4884 0
4884 0
4884 0.00119055919349225
4884 0.00119055919349225
4884 0
4884 0
4884 0.00126732463372026
4884 0.00126732463372026
4884 0.00126732463372026
4884 4.44716634479672e-05
4884 4.44716634479672e-05
4884 4.44716634479672e-05
4884 0.000273401799594856
5022 0.000695953267065769
5022 0.00137534743486126
5022 0.00137534743486126
5022 0.00137534743486126
5022 0.00137534743486126
5022 0
5022 0.0195781787346135
5022 0.0195781787346135
5022 0.00373067319922363
5022 0.00373067319922363
5022 0.00373067319922363
5022 0.000695953267065769
5022 0.0013187449945918
5022 0
5022 0
5022 0
5022 0.000257596457343242
5022 0
5022 0.00117381165496561
5022 4.9465303622038e-05
5022 0.000695953267065769
5022 0.000178169312667122
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0.0977114759505419
5022 0.0977114759505419
5022 0.0977114759505419
5022 0
5022 0.000695953267065769
5022 0
5022 0
5022 0.00119055919349225
5022 0.00119055919349225
5022 0
5022 0
5022 0.00126732463372026
5022 0.00126732463372026
5022 0.00126732463372026
5022 4.44716634479672e-05
5022 4.44716634479672e-05
5022 4.44716634479672e-05
5022 0.000273401799594856
10000 0.000695953267065769
10000 0.00137534743486126
10000 0.00137534743486126
10000 0.00137534743486126
10000 0.00137534743486126
10000 0
10000 0.0195781787346135
10000 0.0195781787346135
10000 0.00373067319922363
10000 0.00373067319922363
10000 0.00373067319922363
10000 0.000695953267065769
10000 0.0013187449945918
10000 0
10000 0
10000 0
10000 0.000257596457343242
10000 0
10000 0.00117381165496561
10000 4.9465303622038e-05
10000 0.000695953267065769
10000 0.000178169312667122
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.0977114759505419
10000 0.0977114759505419
10000 0.0977114759505419
10000 0
10000 0.000695953267065769
10000 0
10000 0
10000 0.00119055919349225
10000 0.00119055919349225
10000 0
10000 0
10000 0.00126732463372026
10000 0.00126732463372026
10000 0.00126732463372026
10000 4.44716634479672e-05
10000 4.44716634479672e-05
10000 4.44716634479672e-05
10000 0.000273401799594856
9866 0.000695953267065769
9866 0.00137534743486126
9866 0.00137534743486126
9866 0.00137534743486126
9866 0.00137534743486126
9866 0
9866 0.0195781787346135
9866 0.0195781787346135
9866 0.00373067319922363
9866 0.00373067319922363
9866 0.00373067319922363
9866 0.000695953267065769
9866 0.0013187449945918
9866 0
9866 0
9866 0
9866 0.000257596457343242
9866 0
9866 0.00117381165496561
9866 4.9465303622038e-05
9866 0.000695953267065769
9866 0.000178169312667122
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.0977114759505419
9866 0.0977114759505419
9866 0.0977114759505419
9866 0
9866 0.000695953267065769
9866 0
9866 0
9866 0.00119055919349225
9866 0.00119055919349225
9866 0
9866 0
9866 0.00126732463372026
9866 0.00126732463372026
9866 0.00126732463372026
9866 4.44716634479672e-05
9866 4.44716634479672e-05
9866 4.44716634479672e-05
9866 0.000273401799594856
5169 0.000695953267065769
5169 0.00137534743486126
5169 0.00137534743486126
5169 0.00137534743486126
5169 0.00137534743486126
5169 0
5169 0.0195781787346135
5169 0.0195781787346135
5169 0.00373067319922363
5169 0.00373067319922363
5169 0.00373067319922363
5169 0.000695953267065769
5169 0.0013187449945918
5169 0
5169 0
5169 0
5169 0.000257596457343242
5169 0
5169 0.00117381165496561
5169 4.9465303622038e-05
5169 0.000695953267065769
5169 0.000178169312667122
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0.0977114759505419
5169 0.0977114759505419
5169 0.0977114759505419
5169 0
5169 0.000695953267065769
5169 0
5169 0
5169 0.00119055919349225
5169 0.00119055919349225
5169 0
5169 0
5169 0.00126732463372026
5169 0.00126732463372026
5169 0.00126732463372026
5169 4.44716634479672e-05
5169 4.44716634479672e-05
5169 4.44716634479672e-05
5169 0.000273401799594856
5063 0.000695953267065769
5063 0.00137534743486126
5063 0.00137534743486126
5063 0.00137534743486126
5063 0.00137534743486126
5063 0
5063 0.0195781787346135
5063 0.0195781787346135
5063 0.00373067319922363
5063 0.00373067319922363
5063 0.00373067319922363
5063 0.000695953267065769
5063 0.0013187449945918
5063 0
5063 0
5063 0
5063 0.000257596457343242
5063 0
5063 0.00117381165496561
5063 4.9465303622038e-05
5063 0.000695953267065769
5063 0.000178169312667122
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0.0977114759505419
5063 0.0977114759505419
5063 0.0977114759505419
5063 0
5063 0.000695953267065769
5063 0
5063 0
5063 0.00119055919349225
5063 0.00119055919349225
5063 0
5063 0
5063 0.00126732463372026
5063 0.00126732463372026
5063 0.00126732463372026
5063 4.44716634479672e-05
5063 4.44716634479672e-05
5063 4.44716634479672e-05
5063 0.000273401799594856
5061 0.000695953267065769
5061 0.00137534743486126
5061 0.00137534743486126
5061 0.00137534743486126
5061 0.00137534743486126
5061 0
5061 0.0195781787346135
5061 0.0195781787346135
5061 0.00373067319922363
5061 0.00373067319922363
5061 0.00373067319922363
5061 0.000695953267065769
5061 0.0013187449945918
5061 0
5061 0
5061 0
5061 0.000257596457343242
5061 0
5061 0.00117381165496561
5061 4.9465303622038e-05
5061 0.000695953267065769
5061 0.000178169312667122
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0.0977114759505419
5061 0.0977114759505419
5061 0.0977114759505419
5061 0
5061 0.000695953267065769
5061 0
5061 0
5061 0.00119055919349225
5061 0.00119055919349225
5061 0
5061 0
5061 0.00126732463372026
5061 0.00126732463372026
5061 0.00126732463372026
5061 4.44716634479672e-05
5061 4.44716634479672e-05
5061 4.44716634479672e-05
5061 0.000273401799594856
5107 0.000695953267065769
5107 0.00137534743486126
5107 0.00137534743486126
5107 0.00137534743486126
5107 0.00137534743486126
5107 0
5107 0.0195781787346135
5107 0.0195781787346135
5107 0.00373067319922363
5107 0.00373067319922363
5107 0.00373067319922363
5107 0.000695953267065769
5107 0.0013187449945918
5107 0
5107 0
5107 0
5107 0.000257596457343242
5107 0
5107 0.00117381165496561
5107 4.9465303622038e-05
5107 0.000695953267065769
5107 0.000178169312667122
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0.0977114759505419
5107 0.0977114759505419
5107 0.0977114759505419
5107 0
5107 0.000695953267065769
5107 0
5107 0
5107 0.00119055919349225
5107 0.00119055919349225
5107 0
5107 0
5107 0.00126732463372026
5107 0.00126732463372026
5107 0.00126732463372026
5107 4.44716634479672e-05
5107 4.44716634479672e-05
5107 4.44716634479672e-05
5107 0.000273401799594856
5154 0.000695953267065769
5154 0.00137534743486126
5154 0.00137534743486126
5154 0.00137534743486126
5154 0.00137534743486126
5154 0
5154 0.0195781787346135
5154 0.0195781787346135
5154 0.00373067319922363
5154 0.00373067319922363
5154 0.00373067319922363
5154 0.000695953267065769
5154 0.0013187449945918
5154 0
5154 0
5154 0
5154 0.000257596457343242
5154 0
5154 0.00117381165496561
5154 4.9465303622038e-05
5154 0.000695953267065769
5154 0.000178169312667122
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0.0977114759505419
5154 0.0977114759505419
5154 0.0977114759505419
5154 0
5154 0.000695953267065769
5154 0
5154 0
5154 0.00119055919349225
5154 0.00119055919349225
5154 0
5154 0
5154 0.00126732463372026
5154 0.00126732463372026
5154 0.00126732463372026
5154 4.44716634479672e-05
5154 4.44716634479672e-05
5154 4.44716634479672e-05
5154 0.000273401799594856
5152 0.000695953267065769
5152 0.00137534743486126
5152 0.00137534743486126
5152 0.00137534743486126
5152 0.00137534743486126
5152 0
5152 0.0195781787346135
5152 0.0195781787346135
5152 0.00373067319922363
5152 0.00373067319922363
5152 0.00373067319922363
5152 0.000695953267065769
5152 0.0013187449945918
5152 0
5152 0
5152 0
5152 0.000257596457343242
5152 0
5152 0.00117381165496561
5152 4.9465303622038e-05
5152 0.000695953267065769
5152 0.000178169312667122
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0.0977114759505419
5152 0.0977114759505419
5152 0.0977114759505419
5152 0
5152 0.000695953267065769
5152 0
5152 0
5152 0.00119055919349225
5152 0.00119055919349225
5152 0
5152 0
5152 0.00126732463372026
5152 0.00126732463372026
5152 0.00126732463372026
5152 4.44716634479672e-05
5152 4.44716634479672e-05
5152 4.44716634479672e-05
5152 0.000273401799594856
5151 0.000695953267065769
5151 0.00137534743486126
5151 0.00137534743486126
5151 0.00137534743486126
5151 0.00137534743486126
5151 0
5151 0.0195781787346135
5151 0.0195781787346135
5151 0.00373067319922363
5151 0.00373067319922363
5151 0.00373067319922363
5151 0.000695953267065769
5151 0.0013187449945918
5151 0
5151 0
5151 0
5151 0.000257596457343242
5151 0
5151 0.00117381165496561
5151 4.9465303622038e-05
5151 0.000695953267065769
5151 0.000178169312667122
5151 0
5151 0
5151 0
5151 0
