pt_graph scale
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
67 0
67 0
67 0
67 0
67 0
67 10.5516656599094
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 1547.44141219393
67 1547.44141219393
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
68 0
68 0
68 0
68 0
68 0
68 10.5516656599094
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 1547.44141219393
68 1547.44141219393
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
74 0
74 0
74 0
74 0
74 0
74 10.5516656599094
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 1547.44141219393
74 1547.44141219393
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0
75 0
75 0
75 0
75 10.5516656599094
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 1547.44141219393
75 1547.44141219393
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0
76 0
76 0
76 0
76 10.5516656599094
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 1547.44141219393
76 1547.44141219393
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0
77 0
77 0
77 0
77 10.5516656599094
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 1547.44141219393
77 1547.44141219393
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
78 0
78 0
78 0
78 0
78 0
78 10.5516656599094
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 1547.44141219393
78 1547.44141219393
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
89 0
89 0
89 0
89 0
89 0
89 10.5516656599094
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 1547.44141219393
89 1547.44141219393
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0
90 0
90 0
90 0
90 10.5516656599094
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 1547.44141219393
90 1547.44141219393
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
92 0
92 0
92 0
92 0
92 0
92 10.5516656599094
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 1547.44141219393
92 1547.44141219393
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
95 0
95 0
95 0
95 0
95 0
95 10.5516656599094
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 1547.44141219393
95 1547.44141219393
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0
98 0
98 0
98 0
98 10.5516656599094
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 1547.44141219393
98 1547.44141219393
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0
99 0
99 0
99 0
99 10.5516656599094
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 1547.44141219393
99 1547.44141219393
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0
100 0
100 0
100 0
100 10.5516656599094
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 1547.44141219393
100 1547.44141219393
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
111 0
111 0
111 0
111 0
111 0
111 10.5516656599094
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 1547.44141219393
111 1547.44141219393
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
122 0
122 0
122 0
122 0
122 0
122 10.5516656599094
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 1547.44141219393
122 1547.44141219393
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
135 0
135 0
135 0
135 0
135 0
135 10.5516656599094
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 1547.44141219393
135 1547.44141219393
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
160 0
160 0
160 0
160 0
160 0
160 10.5516656599094
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 1547.44141219393
160 1547.44141219393
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
177 0
177 0
177 0
177 0
177 0
177 10.5516656599094
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 1547.44141219393
177 1547.44141219393
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
180 0
180 0
180 0
180 0
180 0
180 10.5516656599094
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 1547.44141219393
180 1547.44141219393
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
200 0
200 0
200 0
200 0
200 0
200 10.5516656599094
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 1547.44141219393
200 1547.44141219393
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
208 0
208 0
208 0
208 0
208 0
208 10.5516656599094
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 1547.44141219393
208 1547.44141219393
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
256 0
256 0
256 0
256 0
256 0
256 10.5516656599094
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 1547.44141219393
256 1547.44141219393
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
256 0
306 0
306 0
306 0
306 0
306 0
306 10.5516656599094
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 1547.44141219393
306 1547.44141219393
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
339 0
339 0
339 0
339 0
339 0
339 10.5516656599094
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 1547.44141219393
339 1547.44141219393
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
