pt_graph shape
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
4528 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
9847 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5153 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
6089 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
