pt_graph shape
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
293 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
351 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
371 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
424 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
519 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1543 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1693 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2412 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2571 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2836 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4892 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
4983 1
