pt_graph cpue_kghour
12 0.650666873850527
12 1.43289991452426
12 0
12 12.5184697627577
12 0
12 0
12 0
12 0
12 0.00555434483679663
12 0.00555434483679663
12 555.123154945632
12 3.84178014121587
12 3.84178014121587
12 3.84178014121587
12 0
12 0
12 0.63395711307655
12 925.919606494837
12 0
12 0
12 1275.40167330414
12 1275.40167330414
12 0
12 0
12 0
12 12.5128383764935
12 12.5128383764935
12 12.5128383764935
12 1.12179448984357
22 0
22 0.0632346390885365
22 0.0632346390885365
22 0.0632346390885365
22 0.0632346390885365
22 0
22 4.41314664820695
22 4.41314664820695
22 0
22 0
22 0
22 0
22 1.49993459293404
22 31.551428982378
22 31.551428982378
22 31.551428982378
22 0.650666873850527
22 1.43289991452426
22 0
22 12.5184697627577
22 0
22 0
22 0
22 0
22 0.00555434483679663
22 0.00555434483679663
22 555.123154945632
22 3.84178014121587
22 3.84178014121587
22 3.84178014121587
22 0
22 0
22 0.63395711307655
22 925.919606494837
22 0
22 0
22 1275.40167330414
22 1275.40167330414
22 0
22 0
22 0
22 12.5128383764935
22 12.5128383764935
22 12.5128383764935
22 1.12179448984357
55 0
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0
55 4.41314664820695
55 4.41314664820695
55 0
55 0
55 0
55 0
55 1.49993459293404
55 31.551428982378
55 31.551428982378
55 31.551428982378
55 0.650666873850527
55 1.43289991452426
55 0
55 12.5184697627577
55 0
55 0
55 0
55 0
55 0.00555434483679663
55 0.00555434483679663
55 555.123154945632
55 3.84178014121587
55 3.84178014121587
55 3.84178014121587
55 0
55 0
55 0.63395711307655
55 925.919606494837
55 0
55 0
55 1275.40167330414
55 1275.40167330414
55 0
55 0
55 0
55 12.5128383764935
55 12.5128383764935
55 12.5128383764935
55 1.12179448984357
56 0
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0
56 4.41314664820695
56 4.41314664820695
56 0
56 0
56 0
56 0
56 1.49993459293404
56 31.551428982378
56 31.551428982378
56 31.551428982378
56 0.650666873850527
56 1.43289991452426
56 0
56 12.5184697627577
56 0
56 0
56 0
56 0
56 0.00555434483679663
56 0.00555434483679663
56 555.123154945632
56 3.84178014121587
56 3.84178014121587
56 3.84178014121587
56 0
56 0
56 0.63395711307655
56 925.919606494837
56 0
56 0
56 1275.40167330414
56 1275.40167330414
56 0
56 0
56 0
56 12.5128383764935
56 12.5128383764935
56 12.5128383764935
56 1.12179448984357
63 0
63 0.0632346390885365
63 0.0632346390885365
63 0.0632346390885365
63 0.0632346390885365
63 0
63 4.41314664820695
63 4.41314664820695
63 0
63 0
63 0
63 0
63 1.49993459293404
63 31.551428982378
63 31.551428982378
63 31.551428982378
63 0.650666873850527
63 1.43289991452426
63 0
63 12.5184697627577
63 0
63 0
63 0
63 0
63 0.00555434483679663
63 0.00555434483679663
63 555.123154945632
63 3.84178014121587
63 3.84178014121587
63 3.84178014121587
63 0
63 0
63 0.63395711307655
63 925.919606494837
63 0
63 0
63 1275.40167330414
63 1275.40167330414
63 0
63 0
63 0
63 12.5128383764935
63 12.5128383764935
63 12.5128383764935
63 1.12179448984357
98 0
98 0.0632346390885365
98 0.0632346390885365
98 0.0632346390885365
98 0.0632346390885365
98 0
98 4.41314664820695
98 4.41314664820695
98 0
98 0
98 0
98 0
98 1.49993459293404
98 31.551428982378
98 31.551428982378
98 31.551428982378
98 0.650666873850527
98 1.43289991452426
98 0
98 12.5184697627577
98 0
98 0
98 0
98 0
98 0.00555434483679663
98 0.00555434483679663
98 555.123154945632
98 3.84178014121587
98 3.84178014121587
98 3.84178014121587
98 0
98 0
98 0.63395711307655
98 925.919606494837
98 0
98 0
98 1275.40167330414
98 1275.40167330414
98 0
98 0
98 0
98 12.5128383764935
98 12.5128383764935
98 12.5128383764935
98 1.12179448984357
130 0
130 0.0632346390885365
130 0.0632346390885365
130 0.0632346390885365
130 0.0632346390885365
130 0
130 4.41314664820695
130 4.41314664820695
130 0
130 0
130 0
130 0
130 1.49993459293404
130 31.551428982378
130 31.551428982378
130 31.551428982378
130 0.650666873850527
130 1.43289991452426
130 0
130 12.5184697627577
130 0
130 0
130 0
130 0
130 0.00555434483679663
130 0.00555434483679663
130 555.123154945632
130 3.84178014121587
130 3.84178014121587
130 3.84178014121587
130 0
130 0
130 0.63395711307655
130 925.919606494837
130 0
130 0
130 1275.40167330414
130 1275.40167330414
130 0
130 0
130 0
130 12.5128383764935
130 12.5128383764935
130 12.5128383764935
130 1.12179448984357
151 0
151 0.0632346390885365
151 0.0632346390885365
151 0.0632346390885365
151 0.0632346390885365
151 0
151 4.41314664820695
151 4.41314664820695
151 0
151 0
151 0
151 0
151 1.49993459293404
151 31.551428982378
151 31.551428982378
151 31.551428982378
151 0.650666873850527
151 1.43289991452426
151 0
151 12.5184697627577
151 0
151 0
151 0
151 0
151 0.00555434483679663
151 0.00555434483679663
151 555.123154945632
151 3.84178014121587
151 3.84178014121587
151 3.84178014121587
151 0
151 0
151 0.63395711307655
151 925.919606494837
151 0
151 0
151 1275.40167330414
151 1275.40167330414
151 0
151 0
151 0
151 12.5128383764935
151 12.5128383764935
151 12.5128383764935
151 1.12179448984357
155 0
155 0.0632346390885365
155 0.0632346390885365
155 0.0632346390885365
155 0.0632346390885365
155 0
155 4.41314664820695
155 4.41314664820695
155 0
155 0
155 0
155 0
155 1.49993459293404
155 31.551428982378
155 31.551428982378
155 31.551428982378
155 0.650666873850527
155 1.43289991452426
155 0
155 12.5184697627577
155 0
155 0
155 0
155 0
155 0.00555434483679663
155 0.00555434483679663
155 555.123154945632
155 3.84178014121587
155 3.84178014121587
155 3.84178014121587
155 0
155 0
155 0.63395711307655
155 925.919606494837
155 0
155 0
155 1275.40167330414
155 1275.40167330414
155 0
155 0
155 0
155 12.5128383764935
155 12.5128383764935
155 12.5128383764935
155 1.12179448984357
192 0
192 0.0632346390885365
192 0.0632346390885365
192 0.0632346390885365
192 0.0632346390885365
192 0
192 4.41314664820695
192 4.41314664820695
192 0
192 0
192 0
192 0
192 1.49993459293404
192 31.551428982378
192 31.551428982378
192 31.551428982378
192 0.650666873850527
192 1.43289991452426
192 0
192 12.5184697627577
192 0
192 0
192 0
192 0
192 0.00555434483679663
192 0.00555434483679663
192 555.123154945632
192 3.84178014121587
192 3.84178014121587
192 3.84178014121587
192 0
192 0
192 0.63395711307655
192 925.919606494837
192 0
192 0
192 1275.40167330414
192 1275.40167330414
192 0
192 0
192 0
192 12.5128383764935
192 12.5128383764935
192 12.5128383764935
192 1.12179448984357
351 0
351 0.0632346390885365
351 0.0632346390885365
351 0.0632346390885365
351 0.0632346390885365
351 0
351 4.41314664820695
351 4.41314664820695
351 0
351 0
351 0
351 0
351 1.49993459293404
351 31.551428982378
351 31.551428982378
351 31.551428982378
351 0.650666873850527
351 1.43289991452426
351 0
351 12.5184697627577
351 0
351 0
351 0
351 0
351 0.00555434483679663
351 0.00555434483679663
351 555.123154945632
351 3.84178014121587
351 3.84178014121587
351 3.84178014121587
351 0
351 0
351 0.63395711307655
351 925.919606494837
351 0
351 0
351 1275.40167330414
351 1275.40167330414
351 0
351 0
351 0
351 12.5128383764935
351 12.5128383764935
351 12.5128383764935
351 1.12179448984357
354 0
354 0.0632346390885365
354 0.0632346390885365
354 0.0632346390885365
354 0.0632346390885365
354 0
354 4.41314664820695
354 4.41314664820695
354 0
354 0
354 0
354 0
354 1.49993459293404
354 31.551428982378
354 31.551428982378
354 31.551428982378
354 0.650666873850527
354 1.43289991452426
354 0
354 12.5184697627577
354 0
354 0
354 0
354 0
354 0.00555434483679663
354 0.00555434483679663
354 555.123154945632
354 3.84178014121587
354 3.84178014121587
354 3.84178014121587
354 0
354 0
354 0.63395711307655
354 925.919606494837
354 0
354 0
354 1275.40167330414
354 1275.40167330414
354 0
354 0
354 0
354 12.5128383764935
354 12.5128383764935
354 12.5128383764935
354 1.12179448984357
582 0
582 0.0632346390885365
582 0.0632346390885365
582 0.0632346390885365
582 0.0632346390885365
582 0
582 4.41314664820695
582 4.41314664820695
582 0
582 0
582 0
582 0
582 1.49993459293404
582 31.551428982378
582 31.551428982378
582 31.551428982378
582 0.650666873850527
582 1.43289991452426
582 0
582 12.5184697627577
582 0
582 0
582 0
582 0
582 0.00555434483679663
582 0.00555434483679663
582 555.123154945632
582 3.84178014121587
582 3.84178014121587
582 3.84178014121587
582 0
582 0
582 0.63395711307655
582 925.919606494837
582 0
582 0
582 1275.40167330414
582 1275.40167330414
582 0
582 0
582 0
582 12.5128383764935
582 12.5128383764935
582 12.5128383764935
582 1.12179448984357
616 0
616 0.0632346390885365
616 0.0632346390885365
616 0.0632346390885365
616 0.0632346390885365
616 0
616 4.41314664820695
616 4.41314664820695
616 0
616 0
616 0
616 0
616 1.49993459293404
616 31.551428982378
616 31.551428982378
616 31.551428982378
616 0.650666873850527
616 1.43289991452426
616 0
616 12.5184697627577
616 0
616 0
616 0
616 0
616 0.00555434483679663
616 0.00555434483679663
616 555.123154945632
616 3.84178014121587
616 3.84178014121587
616 3.84178014121587
616 0
616 0
616 0.63395711307655
616 925.919606494837
616 0
616 0
616 1275.40167330414
616 1275.40167330414
616 0
616 0
616 0
616 12.5128383764935
616 12.5128383764935
616 12.5128383764935
616 1.12179448984357
643 0
643 0.0632346390885365
643 0.0632346390885365
643 0.0632346390885365
643 0.0632346390885365
643 0
643 4.41314664820695
643 4.41314664820695
643 0
643 0
643 0
643 0
643 1.49993459293404
643 31.551428982378
643 31.551428982378
643 31.551428982378
643 0.650666873850527
643 1.43289991452426
643 0
643 12.5184697627577
643 0
643 0
643 0
643 0
643 0.00555434483679663
643 0.00555434483679663
643 555.123154945632
643 3.84178014121587
643 3.84178014121587
643 3.84178014121587
643 0
643 0
643 0.63395711307655
643 925.919606494837
643 0
643 0
643 1275.40167330414
643 1275.40167330414
643 0
643 0
643 0
643 12.5128383764935
643 12.5128383764935
643 12.5128383764935
643 1.12179448984357
684 0
684 0.0632346390885365
684 0.0632346390885365
684 0.0632346390885365
684 0.0632346390885365
684 0
684 4.41314664820695
684 4.41314664820695
684 0
684 0
684 0
684 0
684 1.49993459293404
684 31.551428982378
684 31.551428982378
684 31.551428982378
684 0.650666873850527
684 1.43289991452426
684 0
684 12.5184697627577
684 0
684 0
684 0
684 0
684 0.00555434483679663
684 0.00555434483679663
684 555.123154945632
684 3.84178014121587
684 3.84178014121587
684 3.84178014121587
684 0
684 0
684 0.63395711307655
684 925.919606494837
684 0
684 0
684 1275.40167330414
684 1275.40167330414
684 0
684 0
684 0
684 12.5128383764935
684 12.5128383764935
684 12.5128383764935
684 1.12179448984357
764 0
764 0.0632346390885365
764 0.0632346390885365
764 0.0632346390885365
764 0.0632346390885365
764 0
764 4.41314664820695
764 4.41314664820695
764 0
764 0
764 0
764 0
764 1.49993459293404
764 31.551428982378
764 31.551428982378
764 31.551428982378
764 0.650666873850527
764 1.43289991452426
764 0
764 12.5184697627577
764 0
764 0
764 0
764 0
764 0.00555434483679663
764 0.00555434483679663
764 555.123154945632
764 3.84178014121587
764 3.84178014121587
764 3.84178014121587
764 0
764 0
764 0.63395711307655
764 925.919606494837
764 0
764 0
764 1275.40167330414
764 1275.40167330414
764 0
764 0
764 0
764 12.5128383764935
764 12.5128383764935
764 12.5128383764935
764 1.12179448984357
888 0
888 0.0632346390885365
888 0.0632346390885365
888 0.0632346390885365
888 0.0632346390885365
888 0
888 4.41314664820695
888 4.41314664820695
888 0
888 0
888 0
888 0
888 1.49993459293404
888 31.551428982378
888 31.551428982378
888 31.551428982378
888 0.650666873850527
888 1.43289991452426
888 0
888 12.5184697627577
888 0
888 0
888 0
888 0
888 0.00555434483679663
888 0.00555434483679663
888 555.123154945632
888 3.84178014121587
888 3.84178014121587
888 3.84178014121587
888 0
888 0
888 0.63395711307655
888 925.919606494837
888 0
888 0
888 1275.40167330414
888 1275.40167330414
888 0
888 0
888 0
888 12.5128383764935
888 12.5128383764935
888 12.5128383764935
888 1.12179448984357
939 0
939 0.0632346390885365
939 0.0632346390885365
939 0.0632346390885365
939 0.0632346390885365
939 0
939 4.41314664820695
939 4.41314664820695
939 0
939 0
939 0
939 0
939 1.49993459293404
939 31.551428982378
939 31.551428982378
939 31.551428982378
939 0.650666873850527
939 1.43289991452426
939 0
939 12.5184697627577
939 0
939 0
939 0
939 0
939 0.00555434483679663
939 0.00555434483679663
939 555.123154945632
939 3.84178014121587
939 3.84178014121587
939 3.84178014121587
939 0
939 0
939 0.63395711307655
939 925.919606494837
939 0
939 0
939 1275.40167330414
939 1275.40167330414
939 0
939 0
939 0
939 12.5128383764935
939 12.5128383764935
939 12.5128383764935
939 1.12179448984357
990 0
990 0.0632346390885365
990 0.0632346390885365
990 0.0632346390885365
990 0.0632346390885365
990 0
990 4.41314664820695
990 4.41314664820695
990 0
990 0
990 0
990 0
990 1.49993459293404
990 31.551428982378
990 31.551428982378
990 31.551428982378
990 0.650666873850527
990 1.43289991452426
990 0
990 12.5184697627577
990 0
990 0
990 0
990 0
990 0.00555434483679663
990 0.00555434483679663
990 555.123154945632
990 3.84178014121587
990 3.84178014121587
990 3.84178014121587
990 0
990 0
990 0.63395711307655
990 925.919606494837
990 0
990 0
990 1275.40167330414
990 1275.40167330414
990 0
990 0
990 0
990 12.5128383764935
990 12.5128383764935
990 12.5128383764935
990 1.12179448984357
1040 0
1040 0.0632346390885365
1040 0.0632346390885365
1040 0.0632346390885365
1040 0.0632346390885365
1040 0
1040 4.41314664820695
1040 4.41314664820695
1040 0
1040 0
1040 0
1040 0
1040 1.49993459293404
1040 31.551428982378
1040 31.551428982378
1040 31.551428982378
1040 0.650666873850527
1040 1.43289991452426
1040 0
1040 12.5184697627577
1040 0
1040 0
1040 0
1040 0
1040 0.00555434483679663
1040 0.00555434483679663
1040 555.123154945632
1040 3.84178014121587
1040 3.84178014121587
1040 3.84178014121587
1040 0
1040 0
1040 0.63395711307655
1040 925.919606494837
1040 0
1040 0
1040 1275.40167330414
1040 1275.40167330414
1040 0
1040 0
1040 0
1040 12.5128383764935
1040 12.5128383764935
1040 12.5128383764935
1040 1.12179448984357
1048 0
1048 0.0632346390885365
1048 0.0632346390885365
1048 0.0632346390885365
1048 0.0632346390885365
1048 0
1048 4.41314664820695
1048 4.41314664820695
1048 0
1048 0
1048 0
1048 0
1048 1.49993459293404
1048 31.551428982378
1048 31.551428982378
1048 31.551428982378
1048 0.650666873850527
1048 1.43289991452426
1048 0
1048 12.5184697627577
1048 0
1048 0
1048 0
1048 0
1048 0.00555434483679663
1048 0.00555434483679663
1048 555.123154945632
1048 3.84178014121587
1048 3.84178014121587
1048 3.84178014121587
1048 0
1048 0
1048 0.63395711307655
1048 925.919606494837
1048 0
1048 0
1048 1275.40167330414
1048 1275.40167330414
1048 0
1048 0
1048 0
1048 12.5128383764935
1048 12.5128383764935
1048 12.5128383764935
1048 1.12179448984357
1094 0
1094 0.0632346390885365
1094 0.0632346390885365
1094 0.0632346390885365
1094 0.0632346390885365
1094 0
1094 4.41314664820695
1094 4.41314664820695
1094 0
1094 0
1094 0
1094 0
1094 1.49993459293404
1094 31.551428982378
1094 31.551428982378
1094 31.551428982378
1094 0.650666873850527
1094 1.43289991452426
1094 0
1094 12.5184697627577
1094 0
1094 0
1094 0
1094 0
1094 0.00555434483679663
1094 0.00555434483679663
1094 555.123154945632
1094 3.84178014121587
1094 3.84178014121587
1094 3.84178014121587
1094 0
1094 0
1094 0.63395711307655
1094 925.919606494837
1094 0
1094 0
1094 1275.40167330414
1094 1275.40167330414
1094 0
1094 0
1094 0
1094 12.5128383764935
1094 12.5128383764935
1094 12.5128383764935
1094 1.12179448984357
1096 0
1096 0.0632346390885365
1096 0.0632346390885365
1096 0.0632346390885365
1096 0.0632346390885365
1096 0
1096 4.41314664820695
1096 4.41314664820695
1096 0
1096 0
1096 0
1096 0
1096 1.49993459293404
1096 31.551428982378
1096 31.551428982378
1096 31.551428982378
1096 0.650666873850527
1096 1.43289991452426
1096 0
1096 12.5184697627577
1096 0
1096 0
1096 0
1096 0
1096 0.00555434483679663
1096 0.00555434483679663
1096 555.123154945632
1096 3.84178014121587
1096 3.84178014121587
1096 3.84178014121587
1096 0
1096 0
1096 0.63395711307655
1096 925.919606494837
1096 0
1096 0
1096 1275.40167330414
1096 1275.40167330414
1096 0
1096 0
1096 0
1096 12.5128383764935
1096 12.5128383764935
1096 12.5128383764935
1096 1.12179448984357
1105 0
1105 0.0632346390885365
1105 0.0632346390885365
1105 0.0632346390885365
1105 0.0632346390885365
1105 0
1105 4.41314664820695
1105 4.41314664820695
1105 0
1105 0
1105 0
1105 0
1105 1.49993459293404
1105 31.551428982378
1105 31.551428982378
1105 31.551428982378
1105 0.650666873850527
1105 1.43289991452426
1105 0
1105 12.5184697627577
1105 0
1105 0
1105 0
1105 0
1105 0.00555434483679663
1105 0.00555434483679663
1105 555.123154945632
1105 3.84178014121587
1105 3.84178014121587
1105 3.84178014121587
1105 0
1105 0
1105 0.63395711307655
1105 925.919606494837
1105 0
1105 0
1105 1275.40167330414
1105 1275.40167330414
1105 0
1105 0
1105 0
1105 12.5128383764935
1105 12.5128383764935
1105 12.5128383764935
1105 1.12179448984357
1158 0
1158 0.0632346390885365
1158 0.0632346390885365
1158 0.0632346390885365
1158 0.0632346390885365
1158 0
1158 4.41314664820695
1158 4.41314664820695
1158 0
1158 0
1158 0
1158 0
1158 1.49993459293404
1158 31.551428982378
1158 31.551428982378
1158 31.551428982378
1158 0.650666873850527
1158 1.43289991452426
1158 0
1158 12.5184697627577
1158 0
1158 0
1158 0
1158 0
1158 0.00555434483679663
1158 0.00555434483679663
1158 555.123154945632
1158 3.84178014121587
1158 3.84178014121587
1158 3.84178014121587
1158 0
1158 0
1158 0.63395711307655
1158 925.919606494837
1158 0
1158 0
1158 1275.40167330414
1158 1275.40167330414
1158 0
1158 0
1158 0
1158 12.5128383764935
1158 12.5128383764935
1158 12.5128383764935
1158 1.12179448984357
1176 0
1176 0.0632346390885365
1176 0.0632346390885365
1176 0.0632346390885365
1176 0.0632346390885365
1176 0
1176 4.41314664820695
1176 4.41314664820695
1176 0
1176 0
1176 0
1176 0
1176 1.49993459293404
1176 31.551428982378
1176 31.551428982378
1176 31.551428982378
1176 0.650666873850527
1176 1.43289991452426
1176 0
1176 12.5184697627577
1176 0
1176 0
1176 0
1176 0
1176 0.00555434483679663
1176 0.00555434483679663
1176 555.123154945632
1176 3.84178014121587
1176 3.84178014121587
1176 3.84178014121587
1176 0
1176 0
1176 0.63395711307655
1176 925.919606494837
1176 0
1176 0
1176 1275.40167330414
1176 1275.40167330414
1176 0
1176 0
1176 0
1176 12.5128383764935
1176 12.5128383764935
1176 12.5128383764935
1176 1.12179448984357
1162 0
1162 0.0632346390885365
1162 0.0632346390885365
1162 0.0632346390885365
1162 0.0632346390885365
1162 0
1162 4.41314664820695
1162 4.41314664820695
1162 0
1162 0
1162 0
1162 0
1162 1.49993459293404
1162 31.551428982378
1162 31.551428982378
1162 31.551428982378
1162 0.650666873850527
1162 1.43289991452426
1162 0
1162 12.5184697627577
1162 0
1162 0
1162 0
1162 0
1162 0.00555434483679663
1162 0.00555434483679663
1162 555.123154945632
1162 3.84178014121587
1162 3.84178014121587
1162 3.84178014121587
1162 0
1162 0
1162 0.63395711307655
1162 925.919606494837
1162 0
1162 0
1162 1275.40167330414
1162 1275.40167330414
1162 0
1162 0
1162 0
1162 12.5128383764935
1162 12.5128383764935
1162 12.5128383764935
1162 1.12179448984357
1172 0
1172 0.0632346390885365
1172 0.0632346390885365
1172 0.0632346390885365
1172 0.0632346390885365
1172 0
1172 4.41314664820695
1172 4.41314664820695
1172 0
1172 0
1172 0
1172 0
1172 1.49993459293404
1172 31.551428982378
1172 31.551428982378
1172 31.551428982378
1172 0.650666873850527
1172 1.43289991452426
1172 0
1172 12.5184697627577
1172 0
1172 0
1172 0
1172 0
1172 0.00555434483679663
1172 0.00555434483679663
1172 555.123154945632
1172 3.84178014121587
1172 3.84178014121587
1172 3.84178014121587
1172 0
1172 0
1172 0.63395711307655
1172 925.919606494837
1172 0
1172 0
1172 1275.40167330414
1172 1275.40167330414
1172 0
1172 0
1172 0
1172 12.5128383764935
1172 12.5128383764935
1172 12.5128383764935
1172 1.12179448984357
1170 0
1170 0.0632346390885365
1170 0.0632346390885365
1170 0.0632346390885365
1170 0.0632346390885365
1170 0
1170 4.41314664820695
1170 4.41314664820695
1170 0
1170 0
1170 0
1170 0
1170 1.49993459293404
1170 31.551428982378
1170 31.551428982378
1170 31.551428982378
1170 0.650666873850527
1170 1.43289991452426
1170 0
1170 12.5184697627577
1170 0
1170 0
1170 0
1170 0
1170 0.00555434483679663
1170 0.00555434483679663
1170 555.123154945632
1170 3.84178014121587
1170 3.84178014121587
1170 3.84178014121587
1170 0
1170 0
1170 0.63395711307655
1170 925.919606494837
1170 0
1170 0
1170 1275.40167330414
1170 1275.40167330414
1170 0
1170 0
1170 0
1170 12.5128383764935
1170 12.5128383764935
1170 12.5128383764935
1170 1.12179448984357
1169 0
1169 0.0632346390885365
1169 0.0632346390885365
1169 0.0632346390885365
1169 0.0632346390885365
1169 0
1169 4.41314664820695
1169 4.41314664820695
1169 0
1169 0
1169 0
1169 0
1169 1.49993459293404
1169 31.551428982378
1169 31.551428982378
1169 31.551428982378
1169 0.650666873850527
1169 1.43289991452426
1169 0
1169 12.5184697627577
1169 0
1169 0
1169 0
1169 0
1169 0.00555434483679663
1169 0.00555434483679663
1169 555.123154945632
1169 3.84178014121587
1169 3.84178014121587
1169 3.84178014121587
1169 0
1169 0
1169 0.63395711307655
1169 925.919606494837
1169 0
1169 0
1169 1275.40167330414
1169 1275.40167330414
1169 0
1169 0
1169 0
1169 12.5128383764935
1169 12.5128383764935
1169 12.5128383764935
1169 1.12179448984357
1221 0
1221 0.0632346390885365
1221 0.0632346390885365
1221 0.0632346390885365
1221 0.0632346390885365
1221 0
1221 4.41314664820695
1221 4.41314664820695
1221 0
1221 0
1221 0
1221 0
1221 1.49993459293404
1221 31.551428982378
1221 31.551428982378
1221 31.551428982378
1221 0.650666873850527
1221 1.43289991452426
1221 0
1221 12.5184697627577
1221 0
1221 0
1221 0
1221 0
1221 0.00555434483679663
1221 0.00555434483679663
1221 555.123154945632
1221 3.84178014121587
1221 3.84178014121587
1221 3.84178014121587
1221 0
1221 0
1221 0.63395711307655
1221 925.919606494837
1221 0
1221 0
1221 1275.40167330414
1221 1275.40167330414
1221 0
1221 0
1221 0
1221 12.5128383764935
1221 12.5128383764935
1221 12.5128383764935
1221 1.12179448984357
1236 0
1236 0.0632346390885365
1236 0.0632346390885365
1236 0.0632346390885365
1236 0.0632346390885365
1236 0
1236 4.41314664820695
1236 4.41314664820695
1236 0
1236 0
1236 0
1236 0
1236 1.49993459293404
1236 31.551428982378
1236 31.551428982378
1236 31.551428982378
1236 0.650666873850527
1236 1.43289991452426
1236 0
1236 12.5184697627577
1236 0
1236 0
1236 0
1236 0
1236 0.00555434483679663
1236 0.00555434483679663
1236 555.123154945632
1236 3.84178014121587
1236 3.84178014121587
1236 3.84178014121587
1236 0
1236 0
1236 0.63395711307655
1236 925.919606494837
1236 0
1236 0
1236 1275.40167330414
1236 1275.40167330414
1236 0
1236 0
1236 0
1236 12.5128383764935
1236 12.5128383764935
1236 12.5128383764935
1236 1.12179448984357
1235 0
1235 0.0632346390885365
1235 0.0632346390885365
1235 0.0632346390885365
1235 0.0632346390885365
1235 0
1235 4.41314664820695
1235 4.41314664820695
1235 0
1235 0
1235 0
1235 0
1235 1.49993459293404
1235 31.551428982378
1235 31.551428982378
1235 31.551428982378
1235 0.650666873850527
1235 1.43289991452426
1235 0
1235 12.5184697627577
1235 0
1235 0
1235 0
1235 0
1235 0.00555434483679663
1235 0.00555434483679663
1235 555.123154945632
1235 3.84178014121587
1235 3.84178014121587
1235 3.84178014121587
1235 0
1235 0
1235 0.63395711307655
1235 925.919606494837
1235 0
1235 0
1235 1275.40167330414
1235 1275.40167330414
1235 0
1235 0
1235 0
1235 12.5128383764935
1235 12.5128383764935
1235 12.5128383764935
1235 1.12179448984357
1234 0
1234 0.0632346390885365
1234 0.0632346390885365
1234 0.0632346390885365
1234 0.0632346390885365
1234 0
1234 4.41314664820695
1234 4.41314664820695
1234 0
1234 0
1234 0
1234 0
1234 1.49993459293404
1234 31.551428982378
1234 31.551428982378
1234 31.551428982378
1234 0.650666873850527
1234 1.43289991452426
1234 0
1234 12.5184697627577
1234 0
1234 0
1234 0
1234 0
1234 0.00555434483679663
1234 0.00555434483679663
1234 555.123154945632
1234 3.84178014121587
1234 3.84178014121587
1234 3.84178014121587
1234 0
1234 0
1234 0.63395711307655
1234 925.919606494837
1234 0
1234 0
1234 1275.40167330414
1234 1275.40167330414
1234 0
1234 0
1234 0
1234 12.5128383764935
1234 12.5128383764935
1234 12.5128383764935
1234 1.12179448984357
1321 0
1321 0.0632346390885365
1321 0.0632346390885365
1321 0.0632346390885365
1321 0.0632346390885365
1321 0
1321 4.41314664820695
1321 4.41314664820695
1321 0
1321 0
1321 0
1321 0
1321 1.49993459293404
1321 31.551428982378
1321 31.551428982378
1321 31.551428982378
1321 0.650666873850527
1321 1.43289991452426
1321 0
1321 12.5184697627577
1321 0
1321 0
1321 0
1321 0
1321 0.00555434483679663
1321 0.00555434483679663
1321 555.123154945632
1321 3.84178014121587
1321 3.84178014121587
