pt_graph shape
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
6004 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6121 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6321 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6563 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6638 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6654 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6659 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6661 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6866 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
