pt_graph scale
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1547.44141219393
2 1547.44141219393
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 1547.44141219393
10124 1547.44141219393
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10124 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 1547.44141219393
10434 1547.44141219393
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 1547.44141219393
10105 1547.44141219393
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10105 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 1547.44141219393
10423 1547.44141219393
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1547.44141219393
9 1547.44141219393
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 1547.44141219393
10796 1547.44141219393
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10796 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 1547.44141219393
10085 1547.44141219393
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 1547.44141219393
10097 1547.44141219393
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 1547.44141219393
10575 1547.44141219393
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10575 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 1547.44141219393
10191 1547.44141219393
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 1547.44141219393
10462 1547.44141219393
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10462 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 1547.44141219393
10577 1547.44141219393
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10577 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 1547.44141219393
10578 1547.44141219393
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
10578 0
