pt_graph cpue_kghour
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
537 0
537 0
537 0
537 0
537 0
537 31.6549969797281
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
538 0
538 0
538 0
538 0
538 0
538 31.6549969797281
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
540 0
540 0
540 0
540 0
540 0
540 31.6549969797281
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
567 0
567 0
567 0
567 0
567 0
567 31.6549969797281
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
568 0
568 0
568 0
568 0
568 0
568 31.6549969797281
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
569 0
569 0
569 0
569 0
569 0
569 31.6549969797281
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
677 0
677 0
677 0
677 0
677 0
677 31.6549969797281
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
711 0
711 0
711 0
711 0
711 0
711 31.6549969797281
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
749 0
749 0
749 0
749 0
749 0
749 31.6549969797281
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
827 0
827 0
827 0
827 0
827 0
827 31.6549969797281
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
872 0
872 0
872 0
872 0
872 0
872 31.6549969797281
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
923 0
923 0
923 0
923 0
923 0
923 31.6549969797281
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 31.6549969797281
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
1206 0
