pt_graph shape
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2770 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3156 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3472 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3649 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3638 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3725 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
3712 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
3991 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
