pt_graph shape
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
109 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
10484 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
753 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1690 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
1998 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2423 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2501 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2581 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2736 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3029 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
