pt_graph shape
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
132 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
253 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
