pt_graph shape
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6387 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6390 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6710 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6864 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7000 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7001 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7073 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7217 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7278 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
7282 1
