pt_graph cpue_kghour
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0.521315372424722
5337 0.521315372424722
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0.521315372424722
5430 0.521315372424722
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0.521315372424722
5427 0.521315372424722
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.521315372424722
5618 0.521315372424722
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0.521315372424722
5424 0.521315372424722
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0.521315372424722
5615 0.521315372424722
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5615 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0.521315372424722
5419 0.521315372424722
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0.521315372424722
5614 0.521315372424722
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0.521315372424722
5520 0.521315372424722
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0.521315372424722
5519 0.521315372424722
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0.521315372424722
5518 0.521315372424722
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0.521315372424722
5517 0.521315372424722
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0.521315372424722
5513 0.521315372424722
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0.521315372424722
5512 0.521315372424722
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0.521315372424722
5505 0.521315372424722
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0.521315372424722
5701 0.521315372424722
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5701 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0.521315372424722
5606 0.521315372424722
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0.521315372424722
5605 0.521315372424722
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0.521315372424722
5796 0.521315372424722
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0.521315372424722
5590 0.521315372424722
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0.521315372424722
5694 0.521315372424722
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0.521315372424722
5791 0.521315372424722
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0.521315372424722
9951 0.521315372424722
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0.521315372424722
5690 0.521315372424722
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.521315372424722
5887 0.521315372424722
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0.521315372424722
5677 0.521315372424722
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5677 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0.521315372424722
5676 0.521315372424722
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0.521315372424722
5675 0.521315372424722
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5675 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0.521315372424722
5777 0.521315372424722
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0.521315372424722
5878 0.521315372424722
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0.521315372424722
5984 0.521315372424722
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
5984 0
