pt_graph shape
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1678 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1694 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1765 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1767 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1775 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1848 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1912 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1987 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1923 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2007 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2321 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2390 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2392 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2547 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2480 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2548 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2555 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
