pt_graph scale
2798 94.654286947134
2798 94.654286947134
2798 94.654286947134
2798 1.95200062155158
2798 4.29869974357278
2798 0
2798 37.555409288273
2798 0
2798 0
2798 0
2798 0
2798 0.0166630345103899
2798 0.0166630345103899
2798 1665.3694648369
2798 11.5253404236476
2798 11.5253404236476
2798 11.5253404236476
2798 0
2798 0
2798 1.90187133922965
2798 2777.75881948451
2798 0
2798 0
2798 3826.20501991241
2798 3826.20501991241
2798 0
2798 0
2798 0
2798 37.5385151294804
2798 37.5385151294804
2798 37.5385151294804
2798 3.3653834695307
2731 0
2731 0.18970391726561
2731 0.18970391726561
2731 0.18970391726561
2731 0.18970391726561
2731 0
2731 13.2394399446208
2731 13.2394399446208
2731 0
2731 0
2731 0
2731 0
2731 4.49980377880212
2731 94.654286947134
2731 94.654286947134
2731 94.654286947134
2731 1.95200062155158
2731 4.29869974357278
2731 0
2731 37.555409288273
2731 0
2731 0
2731 0
2731 0
2731 0.0166630345103899
2731 0.0166630345103899
2731 1665.3694648369
2731 11.5253404236476
2731 11.5253404236476
2731 11.5253404236476
2731 0
2731 0
2731 1.90187133922965
2731 2777.75881948451
2731 0
2731 0
2731 3826.20501991241
2731 3826.20501991241
2731 0
2731 0
2731 0
2731 37.5385151294804
2731 37.5385151294804
2731 37.5385151294804
2731 3.3653834695307
2732 0
2732 0.18970391726561
2732 0.18970391726561
2732 0.18970391726561
2732 0.18970391726561
2732 0
2732 13.2394399446208
2732 13.2394399446208
2732 0
2732 0
2732 0
2732 0
2732 4.49980377880212
2732 94.654286947134
2732 94.654286947134
2732 94.654286947134
2732 1.95200062155158
2732 4.29869974357278
2732 0
2732 37.555409288273
2732 0
2732 0
2732 0
2732 0
2732 0.0166630345103899
2732 0.0166630345103899
2732 1665.3694648369
2732 11.5253404236476
2732 11.5253404236476
2732 11.5253404236476
2732 0
2732 0
2732 1.90187133922965
2732 2777.75881948451
2732 0
2732 0
2732 3826.20501991241
2732 3826.20501991241
2732 0
2732 0
2732 0
2732 37.5385151294804
2732 37.5385151294804
2732 37.5385151294804
2732 3.3653834695307
2873 0
2873 0.18970391726561
2873 0.18970391726561
2873 0.18970391726561
2873 0.18970391726561
2873 0
2873 13.2394399446208
2873 13.2394399446208
2873 0
2873 0
2873 0
2873 0
2873 4.49980377880212
2873 94.654286947134
2873 94.654286947134
2873 94.654286947134
2873 1.95200062155158
2873 4.29869974357278
2873 0
2873 37.555409288273
2873 0
2873 0
2873 0
2873 0
2873 0.0166630345103899
2873 0.0166630345103899
2873 1665.3694648369
2873 11.5253404236476
2873 11.5253404236476
2873 11.5253404236476
2873 0
2873 0
2873 1.90187133922965
2873 2777.75881948451
2873 0
2873 0
2873 3826.20501991241
2873 3826.20501991241
2873 0
2873 0
2873 0
2873 37.5385151294804
2873 37.5385151294804
2873 37.5385151294804
2873 3.3653834695307
2875 0
2875 0.18970391726561
2875 0.18970391726561
2875 0.18970391726561
2875 0.18970391726561
2875 0
2875 13.2394399446208
2875 13.2394399446208
2875 0
2875 0
2875 0
2875 0
2875 4.49980377880212
2875 94.654286947134
2875 94.654286947134
2875 94.654286947134
2875 1.95200062155158
2875 4.29869974357278
2875 0
2875 37.555409288273
2875 0
2875 0
2875 0
2875 0
2875 0.0166630345103899
2875 0.0166630345103899
2875 1665.3694648369
2875 11.5253404236476
2875 11.5253404236476
2875 11.5253404236476
2875 0
2875 0
2875 1.90187133922965
2875 2777.75881948451
2875 0
2875 0
2875 3826.20501991241
2875 3826.20501991241
2875 0
2875 0
2875 0
2875 37.5385151294804
2875 37.5385151294804
2875 37.5385151294804
2875 3.3653834695307
2876 0
2876 0.18970391726561
2876 0.18970391726561
2876 0.18970391726561
2876 0.18970391726561
2876 0
2876 13.2394399446208
2876 13.2394399446208
2876 0
2876 0
2876 0
2876 0
2876 4.49980377880212
2876 94.654286947134
2876 94.654286947134
2876 94.654286947134
2876 1.95200062155158
2876 4.29869974357278
2876 0
2876 37.555409288273
2876 0
2876 0
2876 0
2876 0
2876 0.0166630345103899
2876 0.0166630345103899
2876 1665.3694648369
2876 11.5253404236476
2876 11.5253404236476
2876 11.5253404236476
2876 0
2876 0
2876 1.90187133922965
2876 2777.75881948451
2876 0
2876 0
2876 3826.20501991241
2876 3826.20501991241
2876 0
2876 0
2876 0
2876 37.5385151294804
2876 37.5385151294804
2876 37.5385151294804
2876 3.3653834695307
2813 0
2813 0.18970391726561
2813 0.18970391726561
2813 0.18970391726561
2813 0.18970391726561
2813 0
2813 13.2394399446208
2813 13.2394399446208
2813 0
2813 0
2813 0
2813 0
2813 4.49980377880212
2813 94.654286947134
2813 94.654286947134
2813 94.654286947134
2813 1.95200062155158
2813 4.29869974357278
2813 0
2813 37.555409288273
2813 0
2813 0
2813 0
2813 0
2813 0.0166630345103899
2813 0.0166630345103899
2813 1665.3694648369
2813 11.5253404236476
2813 11.5253404236476
2813 11.5253404236476
2813 0
2813 0
2813 1.90187133922965
2813 2777.75881948451
2813 0
2813 0
2813 3826.20501991241
2813 3826.20501991241
2813 0
2813 0
2813 0
2813 37.5385151294804
2813 37.5385151294804
2813 37.5385151294804
2813 3.3653834695307
2814 0
2814 0.18970391726561
2814 0.18970391726561
2814 0.18970391726561
2814 0.18970391726561
2814 0
2814 13.2394399446208
2814 13.2394399446208
2814 0
2814 0
2814 0
2814 0
2814 4.49980377880212
2814 94.654286947134
2814 94.654286947134
2814 94.654286947134
2814 1.95200062155158
2814 4.29869974357278
2814 0
2814 37.555409288273
2814 0
2814 0
2814 0
2814 0
2814 0.0166630345103899
2814 0.0166630345103899
2814 1665.3694648369
2814 11.5253404236476
2814 11.5253404236476
2814 11.5253404236476
2814 0
2814 0
2814 1.90187133922965
2814 2777.75881948451
2814 0
2814 0
2814 3826.20501991241
2814 3826.20501991241
2814 0
2814 0
2814 0
2814 37.5385151294804
2814 37.5385151294804
2814 37.5385151294804
2814 3.3653834695307
2950 0
2950 0.18970391726561
2950 0.18970391726561
2950 0.18970391726561
2950 0.18970391726561
2950 0
2950 13.2394399446208
2950 13.2394399446208
2950 0
2950 0
2950 0
2950 0
2950 4.49980377880212
2950 94.654286947134
2950 94.654286947134
2950 94.654286947134
2950 1.95200062155158
2950 4.29869974357278
2950 0
2950 37.555409288273
2950 0
2950 0
2950 0
2950 0
2950 0.0166630345103899
2950 0.0166630345103899
2950 1665.3694648369
2950 11.5253404236476
2950 11.5253404236476
2950 11.5253404236476
2950 0
2950 0
2950 1.90187133922965
2950 2777.75881948451
2950 0
2950 0
2950 3826.20501991241
2950 3826.20501991241
2950 0
2950 0
2950 0
2950 37.5385151294804
2950 37.5385151294804
2950 37.5385151294804
2950 3.3653834695307
2890 0
2890 0.18970391726561
2890 0.18970391726561
2890 0.18970391726561
2890 0.18970391726561
2890 0
2890 13.2394399446208
2890 13.2394399446208
2890 0
2890 0
2890 0
2890 0
2890 4.49980377880212
2890 94.654286947134
2890 94.654286947134
2890 94.654286947134
2890 1.95200062155158
2890 4.29869974357278
2890 0
2890 37.555409288273
2890 0
2890 0
2890 0
2890 0
2890 0.0166630345103899
2890 0.0166630345103899
2890 1665.3694648369
2890 11.5253404236476
2890 11.5253404236476
2890 11.5253404236476
2890 0
2890 0
2890 1.90187133922965
2890 2777.75881948451
2890 0
2890 0
2890 3826.20501991241
2890 3826.20501991241
2890 0
2890 0
2890 0
2890 37.5385151294804
2890 37.5385151294804
2890 37.5385151294804
2890 3.3653834695307
2893 0
2893 0.18970391726561
2893 0.18970391726561
2893 0.18970391726561
2893 0.18970391726561
2893 0
2893 13.2394399446208
2893 13.2394399446208
2893 0
2893 0
2893 0
2893 0
2893 4.49980377880212
2893 94.654286947134
2893 94.654286947134
2893 94.654286947134
2893 1.95200062155158
2893 4.29869974357278
2893 0
2893 37.555409288273
2893 0
2893 0
2893 0
2893 0
2893 0.0166630345103899
2893 0.0166630345103899
2893 1665.3694648369
2893 11.5253404236476
2893 11.5253404236476
2893 11.5253404236476
2893 0
2893 0
2893 1.90187133922965
2893 2777.75881948451
2893 0
2893 0
2893 3826.20501991241
2893 3826.20501991241
2893 0
2893 0
2893 0
2893 37.5385151294804
2893 37.5385151294804
2893 37.5385151294804
2893 3.3653834695307
2894 0
2894 0.18970391726561
2894 0.18970391726561
2894 0.18970391726561
2894 0.18970391726561
2894 0
2894 13.2394399446208
2894 13.2394399446208
2894 0
2894 0
2894 0
2894 0
2894 4.49980377880212
2894 94.654286947134
2894 94.654286947134
2894 94.654286947134
2894 1.95200062155158
2894 4.29869974357278
2894 0
2894 37.555409288273
2894 0
2894 0
2894 0
2894 0
2894 0.0166630345103899
2894 0.0166630345103899
2894 1665.3694648369
2894 11.5253404236476
2894 11.5253404236476
2894 11.5253404236476
2894 0
2894 0
2894 1.90187133922965
2894 2777.75881948451
2894 0
2894 0
2894 3826.20501991241
2894 3826.20501991241
2894 0
2894 0
2894 0
2894 37.5385151294804
2894 37.5385151294804
2894 37.5385151294804
2894 3.3653834695307
3025 0
3025 0.18970391726561
3025 0.18970391726561
3025 0.18970391726561
3025 0.18970391726561
3025 0
3025 13.2394399446208
3025 13.2394399446208
3025 0
3025 0
3025 0
3025 0
3025 4.49980377880212
3025 94.654286947134
3025 94.654286947134
3025 94.654286947134
3025 1.95200062155158
3025 4.29869974357278
3025 0
3025 37.555409288273
3025 0
3025 0
3025 0
3025 0
3025 0.0166630345103899
3025 0.0166630345103899
3025 1665.3694648369
3025 11.5253404236476
3025 11.5253404236476
3025 11.5253404236476
3025 0
3025 0
3025 1.90187133922965
3025 2777.75881948451
3025 0
3025 0
3025 3826.20501991241
3025 3826.20501991241
3025 0
3025 0
3025 0
3025 37.5385151294804
3025 37.5385151294804
3025 37.5385151294804
3025 3.3653834695307
2966 0
2966 0.18970391726561
2966 0.18970391726561
2966 0.18970391726561
2966 0.18970391726561
2966 0
2966 13.2394399446208
2966 13.2394399446208
2966 0
2966 0
2966 0
2966 0
2966 4.49980377880212
2966 94.654286947134
2966 94.654286947134
2966 94.654286947134
2966 1.95200062155158
2966 4.29869974357278
2966 0
2966 37.555409288273
2966 0
2966 0
2966 0
2966 0
2966 0.0166630345103899
2966 0.0166630345103899
2966 1665.3694648369
2966 11.5253404236476
2966 11.5253404236476
2966 11.5253404236476
2966 0
2966 0
2966 1.90187133922965
2966 2777.75881948451
2966 0
2966 0
2966 3826.20501991241
2966 3826.20501991241
2966 0
2966 0
2966 0
2966 37.5385151294804
2966 37.5385151294804
2966 37.5385151294804
2966 3.3653834695307
2968 0
2968 0.18970391726561
2968 0.18970391726561
2968 0.18970391726561
2968 0.18970391726561
2968 0
2968 13.2394399446208
2968 13.2394399446208
2968 0
2968 0
2968 0
2968 0
2968 4.49980377880212
2968 94.654286947134
2968 94.654286947134
2968 94.654286947134
2968 1.95200062155158
2968 4.29869974357278
2968 0
2968 37.555409288273
2968 0
2968 0
2968 0
2968 0
2968 0.0166630345103899
2968 0.0166630345103899
2968 1665.3694648369
2968 11.5253404236476
2968 11.5253404236476
2968 11.5253404236476
2968 0
2968 0
2968 1.90187133922965
2968 2777.75881948451
2968 0
2968 0
2968 3826.20501991241
2968 3826.20501991241
2968 0
2968 0
2968 0
2968 37.5385151294804
2968 37.5385151294804
2968 37.5385151294804
2968 3.3653834695307
3665 0
3665 0.18970391726561
3665 0.18970391726561
3665 0.18970391726561
3665 0.18970391726561
3665 0
3665 13.2394399446208
3665 13.2394399446208
3665 0
3665 0
3665 0
3665 0
3665 4.49980377880212
3665 94.654286947134
3665 94.654286947134
3665 94.654286947134
3665 1.95200062155158
3665 4.29869974357278
3665 0
3665 37.555409288273
3665 0
3665 0
3665 0
3665 0
3665 0.0166630345103899
3665 0.0166630345103899
3665 1665.3694648369
3665 11.5253404236476
3665 11.5253404236476
3665 11.5253404236476
3665 0
3665 0
3665 1.90187133922965
3665 2777.75881948451
3665 0
3665 0
3665 3826.20501991241
3665 3826.20501991241
3665 0
3665 0
3665 0
3665 37.5385151294804
3665 37.5385151294804
3665 37.5385151294804
3665 3.3653834695307
3750 0
3750 0.18970391726561
3750 0.18970391726561
3750 0.18970391726561
3750 0.18970391726561
3750 0
3750 13.2394399446208
3750 13.2394399446208
3750 0
3750 0
3750 0
3750 0
3750 4.49980377880212
3750 94.654286947134
3750 94.654286947134
3750 94.654286947134
3750 1.95200062155158
3750 4.29869974357278
3750 0
3750 37.555409288273
3750 0
3750 0
3750 0
3750 0
3750 0.0166630345103899
3750 0.0166630345103899
3750 1665.3694648369
3750 11.5253404236476
3750 11.5253404236476
3750 11.5253404236476
3750 0
3750 0
3750 1.90187133922965
3750 2777.75881948451
3750 0
3750 0
3750 3826.20501991241
3750 3826.20501991241
3750 0
3750 0
3750 0
3750 37.5385151294804
3750 37.5385151294804
3750 37.5385151294804
3750 3.3653834695307
3841 0
3841 0.18970391726561
3841 0.18970391726561
3841 0.18970391726561
3841 0.18970391726561
3841 0
3841 13.2394399446208
3841 13.2394399446208
3841 0
3841 0
3841 0
3841 0
3841 4.49980377880212
3841 94.654286947134
3841 94.654286947134
3841 94.654286947134
3841 1.95200062155158
3841 4.29869974357278
3841 0
3841 37.555409288273
3841 0
3841 0
3841 0
3841 0
3841 0.0166630345103899
3841 0.0166630345103899
3841 1665.3694648369
3841 11.5253404236476
3841 11.5253404236476
3841 11.5253404236476
3841 0
3841 0
3841 1.90187133922965
3841 2777.75881948451
3841 0
3841 0
3841 3826.20501991241
3841 3826.20501991241
3841 0
3841 0
3841 0
3841 37.5385151294804
3841 37.5385151294804
3841 37.5385151294804
3841 3.3653834695307
3842 0
3842 0.18970391726561
3842 0.18970391726561
3842 0.18970391726561
3842 0.18970391726561
3842 0
3842 13.2394399446208
3842 13.2394399446208
3842 0
3842 0
3842 0
3842 0
3842 4.49980377880212
3842 94.654286947134
3842 94.654286947134
3842 94.654286947134
3842 1.95200062155158
3842 4.29869974357278
3842 0
3842 37.555409288273
3842 0
3842 0
3842 0
3842 0
3842 0.0166630345103899
3842 0.0166630345103899
3842 1665.3694648369
3842 11.5253404236476
3842 11.5253404236476
3842 11.5253404236476
3842 0
3842 0
3842 1.90187133922965
3842 2777.75881948451
3842 0
3842 0
3842 3826.20501991241
3842 3826.20501991241
3842 0
3842 0
3842 0
3842 37.5385151294804
3842 37.5385151294804
3842 37.5385151294804
3842 3.3653834695307
3691 0
3691 0.18970391726561
3691 0.18970391726561
3691 0.18970391726561
3691 0.18970391726561
3691 0
3691 13.2394399446208
3691 13.2394399446208
3691 0
3691 0
3691 0
3691 0
3691 4.49980377880212
3691 94.654286947134
3691 94.654286947134
3691 94.654286947134
3691 1.95200062155158
3691 4.29869974357278
3691 0
3691 37.555409288273
3691 0
3691 0
3691 0
3691 0
3691 0.0166630345103899
3691 0.0166630345103899
3691 1665.3694648369
3691 11.5253404236476
3691 11.5253404236476
3691 11.5253404236476
3691 0
3691 0
3691 1.90187133922965
3691 2777.75881948451
3691 0
3691 0
3691 3826.20501991241
3691 3826.20501991241
3691 0
3691 0
3691 0
3691 37.5385151294804
3691 37.5385151294804
3691 37.5385151294804
3691 3.3653834695307
3928 0
3928 0.18970391726561
3928 0.18970391726561
3928 0.18970391726561
3928 0.18970391726561
3928 0
3928 13.2394399446208
3928 13.2394399446208
3928 0
3928 0
3928 0
3928 0
3928 4.49980377880212
3928 94.654286947134
3928 94.654286947134
3928 94.654286947134
3928 1.95200062155158
3928 4.29869974357278
3928 0
3928 37.555409288273
3928 0
3928 0
3928 0
3928 0
3928 0.0166630345103899
3928 0.0166630345103899
3928 1665.3694648369
3928 11.5253404236476
3928 11.5253404236476
3928 11.5253404236476
3928 0
3928 0
3928 1.90187133922965
3928 2777.75881948451
3928 0
3928 0
3928 3826.20501991241
3928 3826.20501991241
3928 0
3928 0
3928 0
3928 37.5385151294804
3928 37.5385151294804
3928 37.5385151294804
3928 3.3653834695307
3930 0
3930 0.18970391726561
3930 0.18970391726561
3930 0.18970391726561
3930 0.18970391726561
3930 0
3930 13.2394399446208
3930 13.2394399446208
3930 0
3930 0
3930 0
3930 0
3930 4.49980377880212
3930 94.654286947134
3930 94.654286947134
3930 94.654286947134
3930 1.95200062155158
3930 4.29869974357278
3930 0
3930 37.555409288273
3930 0
3930 0
3930 0
3930 0
3930 0.0166630345103899
3930 0.0166630345103899
3930 1665.3694648369
3930 11.5253404236476
3930 11.5253404236476
3930 11.5253404236476
3930 0
3930 0
3930 1.90187133922965
3930 2777.75881948451
3930 0
3930 0
3930 3826.20501991241
3930 3826.20501991241
3930 0
3930 0
3930 0
3930 37.5385151294804
3930 37.5385151294804
3930 37.5385151294804
3930 3.3653834695307
3931 0
3931 0.18970391726561
3931 0.18970391726561
3931 0.18970391726561
3931 0.18970391726561
3931 0
3931 13.2394399446208
3931 13.2394399446208
3931 0
3931 0
3931 0
3931 0
3931 4.49980377880212
3931 94.654286947134
3931 94.654286947134
3931 94.654286947134
3931 1.95200062155158
3931 4.29869974357278
3931 0
3931 37.555409288273
3931 0
3931 0
3931 0
3931 0
3931 0.0166630345103899
3931 0.0166630345103899
3931 1665.3694648369
3931 11.5253404236476
3931 11.5253404236476
3931 11.5253404236476
3931 0
3931 0
3931 1.90187133922965
3931 2777.75881948451
3931 0
3931 0
3931 3826.20501991241
3931 3826.20501991241
3931 0
3931 0
3931 0
3931 37.5385151294804
3931 37.5385151294804
3931 37.5385151294804
3931 3.3653834695307
3932 0
3932 0.18970391726561
3932 0.18970391726561
3932 0.18970391726561
3932 0.18970391726561
3932 0
3932 13.2394399446208
3932 13.2394399446208
3932 0
3932 0
3932 0
3932 0
3932 4.49980377880212
3932 94.654286947134
3932 94.654286947134
3932 94.654286947134
3932 1.95200062155158
3932 4.29869974357278
3932 0
3932 37.555409288273
3932 0
3932 0
3932 0
3932 0
3932 0.0166630345103899
3932 0.0166630345103899
3932 1665.3694648369
3932 11.5253404236476
3932 11.5253404236476
3932 11.5253404236476
3932 0
3932 0
3932 1.90187133922965
3932 2777.75881948451
3932 0
3932 0
3932 3826.20501991241
3932 3826.20501991241
3932 0
3932 0
3932 0
3932 37.5385151294804
3932 37.5385151294804
3932 37.5385151294804
3932 3.3653834695307
3776 0
3776 0.18970391726561
3776 0.18970391726561
3776 0.18970391726561
3776 0.18970391726561
3776 0
3776 13.2394399446208
3776 13.2394399446208
3776 0
3776 0
3776 0
3776 0
3776 4.49980377880212
3776 94.654286947134
3776 94.654286947134
3776 94.654286947134
3776 1.95200062155158
3776 4.29869974357278
3776 0
3776 37.555409288273
3776 0
3776 0
3776 0
3776 0
3776 0.0166630345103899
3776 0.0166630345103899
3776 1665.3694648369
3776 11.5253404236476
3776 11.5253404236476
3776 11.5253404236476
3776 0
3776 0
3776 1.90187133922965
3776 2777.75881948451
3776 0
3776 0
3776 3826.20501991241
3776 3826.20501991241
3776 0
3776 0
3776 0
3776 37.5385151294804
3776 37.5385151294804
3776 37.5385151294804
3776 3.3653834695307
10395 0
10395 0.18970391726561
10395 0.18970391726561
10395 0.18970391726561
10395 0.18970391726561
10395 0
10395 13.2394399446208
10395 13.2394399446208
10395 0
10395 0
10395 0
10395 0
10395 4.49980377880212
10395 94.654286947134
