pt_graph shape
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
5443 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5798 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
5969 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6279 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6541 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6700 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6921 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
