pt_graph scale
70 0.118112963407792
70 0.118112963407792
70 0.118112963407792
70 35.52122881031
70 0.00972721471283527
70 0.00972721471283527
70 0.0198217368917417
70 0.0198217368917417
70 0.0198217368917417
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
71 0
71 0.118112963407792
71 0.118112963407792
71 0.118112963407792
71 0.118112963407792
71 35.52122881031
71 0.00972721471283527
71 0.00972721471283527
71 0.0198217368917417
71 0.0198217368917417
71 0.0198217368917417
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
95 0
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 35.52122881031
95 0.00972721471283527
95 0.00972721471283527
95 0.0198217368917417
95 0.0198217368917417
95 0.0198217368917417
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 35.52122881031
99 0.00972721471283527
99 0.00972721471283527
99 0.0198217368917417
99 0.0198217368917417
99 0.0198217368917417
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 35.52122881031
112 0.00972721471283527
112 0.00972721471283527
112 0.0198217368917417
112 0.0198217368917417
112 0.0198217368917417
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
113 0
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 35.52122881031
113 0.00972721471283527
113 0.00972721471283527
113 0.0198217368917417
113 0.0198217368917417
113 0.0198217368917417
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
115 0
115 0.118112963407792
115 0.118112963407792
115 0.118112963407792
115 0.118112963407792
115 35.52122881031
115 0.00972721471283527
115 0.00972721471283527
115 0.0198217368917417
115 0.0198217368917417
115 0.0198217368917417
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
119 0
119 0.118112963407792
119 0.118112963407792
119 0.118112963407792
119 0.118112963407792
119 35.52122881031
119 0.00972721471283527
119 0.00972721471283527
119 0.0198217368917417
119 0.0198217368917417
119 0.0198217368917417
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
133 0
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 35.52122881031
133 0.00972721471283527
133 0.00972721471283527
133 0.0198217368917417
133 0.0198217368917417
133 0.0198217368917417
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
137 0
137 0.118112963407792
137 0.118112963407792
137 0.118112963407792
137 0.118112963407792
137 35.52122881031
137 0.00972721471283527
137 0.00972721471283527
137 0.0198217368917417
137 0.0198217368917417
137 0.0198217368917417
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
153 0
153 0.118112963407792
153 0.118112963407792
153 0.118112963407792
153 0.118112963407792
153 35.52122881031
153 0.00972721471283527
153 0.00972721471283527
153 0.0198217368917417
153 0.0198217368917417
153 0.0198217368917417
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
157 0
157 0.118112963407792
157 0.118112963407792
157 0.118112963407792
157 0.118112963407792
157 35.52122881031
157 0.00972721471283527
157 0.00972721471283527
157 0.0198217368917417
157 0.0198217368917417
157 0.0198217368917417
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
164 0
164 0.118112963407792
164 0.118112963407792
164 0.118112963407792
164 0.118112963407792
164 35.52122881031
164 0.00972721471283527
164 0.00972721471283527
164 0.0198217368917417
164 0.0198217368917417
164 0.0198217368917417
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0
173 0
173 0.118112963407792
173 0.118112963407792
173 0.118112963407792
173 0.118112963407792
173 35.52122881031
173 0.00972721471283527
173 0.00972721471283527
173 0.0198217368917417
173 0.0198217368917417
173 0.0198217368917417
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
10830 0
10830 0.118112963407792
10830 0.118112963407792
10830 0.118112963407792
10830 0.118112963407792
10830 35.52122881031
10830 0.00972721471283527
10830 0.00972721471283527
10830 0.0198217368917417
10830 0.0198217368917417
10830 0.0198217368917417
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
214 0
214 0.118112963407792
214 0.118112963407792
214 0.118112963407792
214 0.118112963407792
214 35.52122881031
214 0.00972721471283527
214 0.00972721471283527
214 0.0198217368917417
214 0.0198217368917417
214 0.0198217368917417
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
219 0
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 35.52122881031
219 0.00972721471283527
219 0.00972721471283527
219 0.0198217368917417
219 0.0198217368917417
219 0.0198217368917417
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
226 0
226 0.118112963407792
226 0.118112963407792
226 0.118112963407792
226 0.118112963407792
226 35.52122881031
226 0.00972721471283527
226 0.00972721471283527
226 0.0198217368917417
226 0.0198217368917417
226 0.0198217368917417
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
258 0
258 0.118112963407792
258 0.118112963407792
258 0.118112963407792
258 0.118112963407792
258 35.52122881031
258 0.00972721471283527
258 0.00972721471283527
258 0.0198217368917417
258 0.0198217368917417
258 0.0198217368917417
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
277 0
277 0.118112963407792
277 0.118112963407792
277 0.118112963407792
277 0.118112963407792
277 35.52122881031
277 0.00972721471283527
277 0.00972721471283527
277 0.0198217368917417
277 0.0198217368917417
277 0.0198217368917417
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
10847 0
10847 0.118112963407792
10847 0.118112963407792
10847 0.118112963407792
10847 0.118112963407792
10847 35.52122881031
10847 0.00972721471283527
10847 0.00972721471283527
10847 0.0198217368917417
10847 0.0198217368917417
10847 0.0198217368917417
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
303 0
303 0.118112963407792
303 0.118112963407792
303 0.118112963407792
303 0.118112963407792
303 35.52122881031
303 0.00972721471283527
303 0.00972721471283527
303 0.0198217368917417
303 0.0198217368917417
303 0.0198217368917417
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
307 0
307 0.118112963407792
307 0.118112963407792
307 0.118112963407792
307 0.118112963407792
307 35.52122881031
307 0.00972721471283527
307 0.00972721471283527
307 0.0198217368917417
307 0.0198217368917417
307 0.0198217368917417
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
310 0
310 0.118112963407792
310 0.118112963407792
310 0.118112963407792
310 0.118112963407792
310 35.52122881031
310 0.00972721471283527
310 0.00972721471283527
310 0.0198217368917417
310 0.0198217368917417
310 0.0198217368917417
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
331 0
331 0.118112963407792
331 0.118112963407792
331 0.118112963407792
331 0.118112963407792
331 35.52122881031
331 0.00972721471283527
331 0.00972721471283527
331 0.0198217368917417
331 0.0198217368917417
331 0.0198217368917417
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
332 0
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 35.52122881031
332 0.00972721471283527
332 0.00972721471283527
332 0.0198217368917417
332 0.0198217368917417
332 0.0198217368917417
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
340 0
340 0.118112963407792
340 0.118112963407792
340 0.118112963407792
340 0.118112963407792
340 35.52122881031
340 0.00972721471283527
340 0.00972721471283527
340 0.0198217368917417
340 0.0198217368917417
340 0.0198217368917417
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
370 0
370 0.118112963407792
370 0.118112963407792
370 0.118112963407792
370 0.118112963407792
370 35.52122881031
370 0.00972721471283527
370 0.00972721471283527
370 0.0198217368917417
370 0.0198217368917417
370 0.0198217368917417
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
377 0
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 35.52122881031
377 0.00972721471283527
377 0.00972721471283527
377 0.0198217368917417
377 0.0198217368917417
377 0.0198217368917417
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
408 0
408 0.118112963407792
408 0.118112963407792
408 0.118112963407792
408 0.118112963407792
408 35.52122881031
408 0.00972721471283527
408 0.00972721471283527
408 0.0198217368917417
408 0.0198217368917417
408 0.0198217368917417
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
