pt_graph shape
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3566 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3628 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3807 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3998 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4614 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
4791 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
