pt_graph shape
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5616 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5511 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5591 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5688 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5675 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
