pt_graph shape
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2813 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4390 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4490 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4734 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5463 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10182 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
