pt_graph shape
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5247 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5246 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5756 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6078 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
6149 1
