pt_graph shape
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4178 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4359 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4527 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5056 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5155 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5321 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5499 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5601 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5690 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
