pt_graph cpue_kghour
503 2.15224763971543
503 1.14990012770197
503 0
503 6.88641380184075
503 0
503 0
503 0
503 0
503 0
503 34.90300496081
503 34.90300496081
503 34.90300496081
503 5.28220837559753
503 0
503 0
503 0
503 6.9815621953479
503 6.9815621953479
503 0
503 0
503 6.38090310210496
503 6.38090310210496
503 6.38090310210496
503 0.065294754394849
503 0.065294754394849
503 0.065294754394849
503 0.442483106163647
502 0
502 16.7105349426048
502 16.7105349426048
502 16.7105349426048
502 16.7105349426048
502 11.8404096034367
502 1.15499432292379
502 1.15499432292379
502 0.00660724563058058
502 0.00660724563058058
502 0.00660724563058058
502 0
502 1.21900792714416
502 2.23241315136476
502 2.23241315136476
502 2.23241315136476
502 1.18206235862444
502 0
502 2.15224763971543
502 1.14990012770197
502 0
502 6.88641380184075
502 0
502 0
502 0
502 0
502 0
502 34.90300496081
502 34.90300496081
502 34.90300496081
502 5.28220837559753
502 0
502 0
502 0
502 6.9815621953479
502 6.9815621953479
502 0
502 0
502 6.38090310210496
502 6.38090310210496
502 6.38090310210496
502 0.065294754394849
502 0.065294754394849
502 0.065294754394849
502 0.442483106163647
530 0
530 16.7105349426048
530 16.7105349426048
530 16.7105349426048
530 16.7105349426048
530 11.8404096034367
530 1.15499432292379
530 1.15499432292379
530 0.00660724563058058
530 0.00660724563058058
530 0.00660724563058058
530 0
530 1.21900792714416
530 2.23241315136476
530 2.23241315136476
530 2.23241315136476
530 1.18206235862444
530 0
530 2.15224763971543
530 1.14990012770197
530 0
530 6.88641380184075
530 0
530 0
530 0
530 0
530 0
530 34.90300496081
530 34.90300496081
530 34.90300496081
530 5.28220837559753
530 0
530 0
530 0
530 6.9815621953479
530 6.9815621953479
530 0
530 0
530 6.38090310210496
530 6.38090310210496
530 6.38090310210496
530 0.065294754394849
530 0.065294754394849
530 0.065294754394849
530 0.442483106163647
529 0
529 16.7105349426048
529 16.7105349426048
529 16.7105349426048
529 16.7105349426048
529 11.8404096034367
529 1.15499432292379
529 1.15499432292379
529 0.00660724563058058
529 0.00660724563058058
529 0.00660724563058058
529 0
529 1.21900792714416
529 2.23241315136476
529 2.23241315136476
529 2.23241315136476
529 1.18206235862444
529 0
529 2.15224763971543
529 1.14990012770197
529 0
529 6.88641380184075
529 0
529 0
529 0
529 0
529 0
529 34.90300496081
529 34.90300496081
529 34.90300496081
529 5.28220837559753
529 0
529 0
529 0
529 6.9815621953479
529 6.9815621953479
529 0
529 0
529 6.38090310210496
529 6.38090310210496
529 6.38090310210496
529 0.065294754394849
529 0.065294754394849
529 0.065294754394849
529 0.442483106163647
528 0
528 16.7105349426048
528 16.7105349426048
528 16.7105349426048
528 16.7105349426048
528 11.8404096034367
528 1.15499432292379
528 1.15499432292379
528 0.00660724563058058
528 0.00660724563058058
528 0.00660724563058058
528 0
528 1.21900792714416
528 2.23241315136476
528 2.23241315136476
528 2.23241315136476
528 1.18206235862444
528 0
528 2.15224763971543
528 1.14990012770197
528 0
528 6.88641380184075
528 0
528 0
528 0
528 0
528 0
528 34.90300496081
528 34.90300496081
528 34.90300496081
528 5.28220837559753
528 0
528 0
528 0
528 6.9815621953479
528 6.9815621953479
528 0
528 0
528 6.38090310210496
528 6.38090310210496
528 6.38090310210496
528 0.065294754394849
528 0.065294754394849
528 0.065294754394849
528 0.442483106163647
10633 0
10633 16.7105349426048
10633 16.7105349426048
10633 16.7105349426048
10633 16.7105349426048
10633 11.8404096034367
10633 1.15499432292379
10633 1.15499432292379
10633 0.00660724563058058
10633 0.00660724563058058
10633 0.00660724563058058
10633 0
10633 1.21900792714416
10633 2.23241315136476
10633 2.23241315136476
10633 2.23241315136476
10633 1.18206235862444
10633 0
10633 2.15224763971543
10633 1.14990012770197
10633 0
10633 6.88641380184075
10633 0
10633 0
10633 0
10633 0
10633 0
10633 34.90300496081
10633 34.90300496081
10633 34.90300496081
10633 5.28220837559753
10633 0
10633 0
10633 0
10633 6.9815621953479
10633 6.9815621953479
10633 0
10633 0
10633 6.38090310210496
10633 6.38090310210496
10633 6.38090310210496
10633 0.065294754394849
10633 0.065294754394849
10633 0.065294754394849
10633 0.442483106163647
