pt_graph shape
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6374 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
6854 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7137 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7277 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7412 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
