pt_graph scale
1412 11657.2566432305
1412 2.06957983337202
1412 3957.7726678515
1412 0
1412 7625.03764690974
1412 0
1412 0.1549824903799
1412 0
1412 0
1412 0
1412 0
1412 98.046815457339
1412 8.78970279054195
1412 8.78970279054195
1412 8.78970279054195
1412 30.498135291802
1412 0
1412 0
1412 0.370638638802016
1412 0
1412 0
1412 11714.8857685522
1412 11714.8857685522
1412 0
1412 0
1412 0
1412 77.7354237742118
1412 77.7354237742118
1412 77.7354237742118
1412 0.190349513685179
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 7625.03764690974
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1470 0
1470 2.4540692504216
1470 2.4540692504216
1470 2.4540692504216
1470 2.4540692504216
1470 0
1470 39.2513579392301
1470 39.2513579392301
1470 0
1470 0
1470 0
1470 0
1470 3.28859935179241
1470 11657.2566432305
1470 11657.2566432305
1470 11657.2566432305
1470 2.06957983337202
1470 3957.7726678515
1470 0
1470 7625.03764690974
1470 0
1470 0.1549824903799
1470 0
1470 0
1470 0
1470 0
1470 98.046815457339
1470 8.78970279054195
1470 8.78970279054195
1470 8.78970279054195
1470 30.498135291802
1470 0
1470 0
1470 0.370638638802016
1470 0
1470 0
1470 11714.8857685522
1470 11714.8857685522
1470 0
1470 0
1470 0
1470 77.7354237742118
1470 77.7354237742118
1470 77.7354237742118
1470 0.190349513685179
1475 0
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 0
1475 39.2513579392301
1475 39.2513579392301
1475 0
1475 0
1475 0
1475 0
1475 3.28859935179241
1475 11657.2566432305
1475 11657.2566432305
1475 11657.2566432305
1475 2.06957983337202
1475 3957.7726678515
1475 0
1475 7625.03764690974
1475 0
1475 0.1549824903799
1475 0
1475 0
1475 0
1475 0
1475 98.046815457339
1475 8.78970279054195
1475 8.78970279054195
1475 8.78970279054195
1475 30.498135291802
1475 0
1475 0
1475 0.370638638802016
1475 0
1475 0
1475 11714.8857685522
1475 11714.8857685522
1475 0
1475 0
1475 0
1475 77.7354237742118
1475 77.7354237742118
1475 77.7354237742118
1475 0.190349513685179
1478 0
1478 2.4540692504216
1478 2.4540692504216
1478 2.4540692504216
1478 2.4540692504216
1478 0
1478 39.2513579392301
1478 39.2513579392301
1478 0
1478 0
1478 0
1478 0
1478 3.28859935179241
1478 11657.2566432305
1478 11657.2566432305
1478 11657.2566432305
1478 2.06957983337202
1478 3957.7726678515
1478 0
1478 7625.03764690974
1478 0
1478 0.1549824903799
1478 0
1478 0
1478 0
1478 0
1478 98.046815457339
1478 8.78970279054195
1478 8.78970279054195
1478 8.78970279054195
1478 30.498135291802
1478 0
1478 0
1478 0.370638638802016
1478 0
1478 0
1478 11714.8857685522
1478 11714.8857685522
1478 0
1478 0
1478 0
1478 77.7354237742118
1478 77.7354237742118
1478 77.7354237742118
1478 0.190349513685179
1542 0
1542 2.4540692504216
1542 2.4540692504216
1542 2.4540692504216
1542 2.4540692504216
1542 0
1542 39.2513579392301
1542 39.2513579392301
1542 0
1542 0
1542 0
1542 0
1542 3.28859935179241
1542 11657.2566432305
1542 11657.2566432305
1542 11657.2566432305
1542 2.06957983337202
1542 3957.7726678515
1542 0
1542 7625.03764690974
1542 0
1542 0.1549824903799
1542 0
1542 0
1542 0
1542 0
1542 98.046815457339
1542 8.78970279054195
1542 8.78970279054195
1542 8.78970279054195
1542 30.498135291802
1542 0
1542 0
1542 0.370638638802016
1542 0
1542 0
1542 11714.8857685522
1542 11714.8857685522
1542 0
1542 0
1542 0
1542 77.7354237742118
1542 77.7354237742118
1542 77.7354237742118
1542 0.190349513685179
1546 0
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 0
1546 39.2513579392301
1546 39.2513579392301
1546 0
1546 0
1546 0
1546 0
1546 3.28859935179241
1546 11657.2566432305
1546 11657.2566432305
1546 11657.2566432305
1546 2.06957983337202
1546 3957.7726678515
1546 0
1546 7625.03764690974
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0
1546 0
1546 98.046815457339
1546 8.78970279054195
1546 8.78970279054195
1546 8.78970279054195
1546 30.498135291802
1546 0
1546 0
1546 0.370638638802016
1546 0
1546 0
1546 11714.8857685522
1546 11714.8857685522
1546 0
1546 0
1546 0
1546 77.7354237742118
1546 77.7354237742118
1546 77.7354237742118
1546 0.190349513685179
1556 0
1556 2.4540692504216
1556 2.4540692504216
1556 2.4540692504216
1556 2.4540692504216
1556 0
1556 39.2513579392301
1556 39.2513579392301
1556 0
1556 0
1556 0
1556 0
1556 3.28859935179241
1556 11657.2566432305
1556 11657.2566432305
1556 11657.2566432305
1556 2.06957983337202
1556 3957.7726678515
1556 0
1556 7625.03764690974
1556 0
1556 0.1549824903799
1556 0
1556 0
1556 0
1556 0
1556 98.046815457339
1556 8.78970279054195
1556 8.78970279054195
1556 8.78970279054195
1556 30.498135291802
1556 0
1556 0
1556 0.370638638802016
1556 0
1556 0
1556 11714.8857685522
1556 11714.8857685522
1556 0
1556 0
1556 0
1556 77.7354237742118
1556 77.7354237742118
1556 77.7354237742118
1556 0.190349513685179
1611 0
1611 2.4540692504216
1611 2.4540692504216
1611 2.4540692504216
1611 2.4540692504216
1611 0
1611 39.2513579392301
1611 39.2513579392301
1611 0
1611 0
1611 0
1611 0
1611 3.28859935179241
1611 11657.2566432305
1611 11657.2566432305
1611 11657.2566432305
1611 2.06957983337202
1611 3957.7726678515
1611 0
1611 7625.03764690974
1611 0
1611 0.1549824903799
1611 0
1611 0
1611 0
1611 0
1611 98.046815457339
1611 8.78970279054195
1611 8.78970279054195
1611 8.78970279054195
1611 30.498135291802
1611 0
1611 0
1611 0.370638638802016
1611 0
1611 0
1611 11714.8857685522
1611 11714.8857685522
1611 0
1611 0
1611 0
1611 77.7354237742118
1611 77.7354237742118
1611 77.7354237742118
1611 0.190349513685179
1612 0
1612 2.4540692504216
1612 2.4540692504216
1612 2.4540692504216
1612 2.4540692504216
1612 0
1612 39.2513579392301
1612 39.2513579392301
1612 0
1612 0
1612 0
1612 0
1612 3.28859935179241
1612 11657.2566432305
1612 11657.2566432305
1612 11657.2566432305
1612 2.06957983337202
1612 3957.7726678515
1612 0
1612 7625.03764690974
1612 0
1612 0.1549824903799
1612 0
1612 0
1612 0
1612 0
1612 98.046815457339
1612 8.78970279054195
1612 8.78970279054195
1612 8.78970279054195
1612 30.498135291802
1612 0
1612 0
1612 0.370638638802016
1612 0
1612 0
1612 11714.8857685522
1612 11714.8857685522
1612 0
1612 0
1612 0
1612 77.7354237742118
1612 77.7354237742118
1612 77.7354237742118
1612 0.190349513685179
1615 0
1615 2.4540692504216
1615 2.4540692504216
1615 2.4540692504216
1615 2.4540692504216
1615 0
1615 39.2513579392301
1615 39.2513579392301
1615 0
1615 0
1615 0
1615 0
1615 3.28859935179241
1615 11657.2566432305
1615 11657.2566432305
1615 11657.2566432305
1615 2.06957983337202
1615 3957.7726678515
1615 0
1615 7625.03764690974
1615 0
1615 0.1549824903799
1615 0
1615 0
1615 0
1615 0
1615 98.046815457339
1615 8.78970279054195
1615 8.78970279054195
1615 8.78970279054195
1615 30.498135291802
1615 0
1615 0
1615 0.370638638802016
1615 0
1615 0
1615 11714.8857685522
1615 11714.8857685522
1615 0
1615 0
1615 0
1615 77.7354237742118
1615 77.7354237742118
1615 77.7354237742118
1615 0.190349513685179
1683 0
1683 2.4540692504216
1683 2.4540692504216
1683 2.4540692504216
1683 2.4540692504216
1683 0
1683 39.2513579392301
1683 39.2513579392301
1683 0
1683 0
1683 0
1683 0
1683 3.28859935179241
1683 11657.2566432305
1683 11657.2566432305
1683 11657.2566432305
1683 2.06957983337202
1683 3957.7726678515
1683 0
1683 7625.03764690974
1683 0
1683 0.1549824903799
1683 0
1683 0
1683 0
1683 0
1683 98.046815457339
1683 8.78970279054195
1683 8.78970279054195
1683 8.78970279054195
1683 30.498135291802
1683 0
1683 0
1683 0.370638638802016
1683 0
1683 0
1683 11714.8857685522
1683 11714.8857685522
1683 0
1683 0
1683 0
1683 77.7354237742118
1683 77.7354237742118
1683 77.7354237742118
1683 0.190349513685179
1691 0
1691 2.4540692504216
1691 2.4540692504216
1691 2.4540692504216
1691 2.4540692504216
1691 0
1691 39.2513579392301
1691 39.2513579392301
1691 0
1691 0
1691 0
1691 0
1691 3.28859935179241
1691 11657.2566432305
1691 11657.2566432305
1691 11657.2566432305
1691 2.06957983337202
1691 3957.7726678515
1691 0
1691 7625.03764690974
1691 0
1691 0.1549824903799
1691 0
1691 0
1691 0
1691 0
1691 98.046815457339
1691 8.78970279054195
1691 8.78970279054195
1691 8.78970279054195
1691 30.498135291802
1691 0
1691 0
1691 0.370638638802016
1691 0
1691 0
1691 11714.8857685522
1691 11714.8857685522
1691 0
1691 0
1691 0
1691 77.7354237742118
1691 77.7354237742118
1691 77.7354237742118
1691 0.190349513685179
1761 0
1761 2.4540692504216
1761 2.4540692504216
1761 2.4540692504216
1761 2.4540692504216
1761 0
1761 39.2513579392301
1761 39.2513579392301
1761 0
1761 0
1761 0
1761 0
1761 3.28859935179241
1761 11657.2566432305
1761 11657.2566432305
1761 11657.2566432305
1761 2.06957983337202
1761 3957.7726678515
1761 0
1761 7625.03764690974
1761 0
1761 0.1549824903799
1761 0
1761 0
1761 0
1761 0
1761 98.046815457339
1761 8.78970279054195
1761 8.78970279054195
1761 8.78970279054195
1761 30.498135291802
1761 0
1761 0
1761 0.370638638802016
1761 0
1761 0
1761 11714.8857685522
1761 11714.8857685522
1761 0
1761 0
1761 0
1761 77.7354237742118
1761 77.7354237742118
1761 77.7354237742118
1761 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 7625.03764690974
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1914 0
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 0
1914 39.2513579392301
1914 39.2513579392301
1914 0
1914 0
1914 0
1914 0
1914 3.28859935179241
1914 11657.2566432305
1914 11657.2566432305
1914 11657.2566432305
1914 2.06957983337202
1914 3957.7726678515
1914 0
1914 7625.03764690974
1914 0
1914 0.1549824903799
1914 0
1914 0
1914 0
1914 0
1914 98.046815457339
1914 8.78970279054195
1914 8.78970279054195
1914 8.78970279054195
1914 30.498135291802
1914 0
1914 0
1914 0.370638638802016
1914 0
1914 0
1914 11714.8857685522
1914 11714.8857685522
1914 0
1914 0
1914 0
1914 77.7354237742118
1914 77.7354237742118
1914 77.7354237742118
1914 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 7625.03764690974
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0
1915 0
1915 98.046815457339
1915 8.78970279054195
1915 8.78970279054195
1915 8.78970279054195
1915 30.498135291802
1915 0
1915 0
1915 0.370638638802016
1915 0
1915 0
1915 11714.8857685522
1915 11714.8857685522
1915 0
1915 0
1915 0
1915 77.7354237742118
1915 77.7354237742118
1915 77.7354237742118
1915 0.190349513685179
1996 0
1996 2.4540692504216
1996 2.4540692504216
1996 2.4540692504216
1996 2.4540692504216
1996 0
1996 39.2513579392301
1996 39.2513579392301
1996 0
1996 0
1996 0
1996 0
1996 3.28859935179241
1996 11657.2566432305
1996 11657.2566432305
1996 11657.2566432305
1996 2.06957983337202
1996 3957.7726678515
1996 0
1996 7625.03764690974
1996 0
1996 0.1549824903799
1996 0
1996 0
1996 0
1996 0
1996 98.046815457339
1996 8.78970279054195
1996 8.78970279054195
1996 8.78970279054195
1996 30.498135291802
1996 0
1996 0
1996 0.370638638802016
1996 0
1996 0
1996 11714.8857685522
1996 11714.8857685522
1996 0
1996 0
1996 0
1996 77.7354237742118
1996 77.7354237742118
1996 77.7354237742118
1996 0.190349513685179
1997 0
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 0
1997 39.2513579392301
1997 39.2513579392301
1997 0
1997 0
1997 0
1997 0
1997 3.28859935179241
1997 11657.2566432305
1997 11657.2566432305
1997 11657.2566432305
1997 2.06957983337202
1997 3957.7726678515
1997 0
1997 7625.03764690974
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0
1997 0
1997 98.046815457339
1997 8.78970279054195
1997 8.78970279054195
1997 8.78970279054195
1997 30.498135291802
1997 0
1997 0
1997 0.370638638802016
1997 0
1997 0
1997 11714.8857685522
1997 11714.8857685522
1997 0
1997 0
1997 0
1997 77.7354237742118
1997 77.7354237742118
1997 77.7354237742118
1997 0.190349513685179
2042 0
2042 2.4540692504216
2042 2.4540692504216
2042 2.4540692504216
2042 2.4540692504216
2042 0
2042 39.2513579392301
2042 39.2513579392301
2042 0
2042 0
2042 0
2042 0
2042 3.28859935179241
2042 11657.2566432305
2042 11657.2566432305
2042 11657.2566432305
2042 2.06957983337202
2042 3957.7726678515
2042 0
2042 7625.03764690974
2042 0
2042 0.1549824903799
2042 0
2042 0
2042 0
2042 0
2042 98.046815457339
2042 8.78970279054195
2042 8.78970279054195
2042 8.78970279054195
2042 30.498135291802
2042 0
2042 0
2042 0.370638638802016
2042 0
2042 0
2042 11714.8857685522
2042 11714.8857685522
2042 0
2042 0
2042 0
2042 77.7354237742118
2042 77.7354237742118
2042 77.7354237742118
2042 0.190349513685179
2000 0
2000 2.4540692504216
2000 2.4540692504216
2000 2.4540692504216
2000 2.4540692504216
2000 0
2000 39.2513579392301
2000 39.2513579392301
2000 0
2000 0
2000 0
2000 0
2000 3.28859935179241
2000 11657.2566432305
2000 11657.2566432305
2000 11657.2566432305
2000 2.06957983337202
2000 3957.7726678515
2000 0
2000 7625.03764690974
2000 0
2000 0.1549824903799
2000 0
2000 0
2000 0
2000 0
2000 98.046815457339
2000 8.78970279054195
2000 8.78970279054195
2000 8.78970279054195
2000 30.498135291802
2000 0
2000 0
2000 0.370638638802016
2000 0
2000 0
2000 11714.8857685522
2000 11714.8857685522
2000 0
2000 0
2000 0
2000 77.7354237742118
2000 77.7354237742118
2000 77.7354237742118
2000 0.190349513685179
2006 0
2006 2.4540692504216
2006 2.4540692504216
2006 2.4540692504216
2006 2.4540692504216
2006 0
2006 39.2513579392301
2006 39.2513579392301
2006 0
2006 0
2006 0
2006 0
2006 3.28859935179241
2006 11657.2566432305
2006 11657.2566432305
2006 11657.2566432305
2006 2.06957983337202
2006 3957.7726678515
2006 0
2006 7625.03764690974
2006 0
2006 0.1549824903799
2006 0
2006 0
2006 0
2006 0
2006 98.046815457339
2006 8.78970279054195
2006 8.78970279054195
2006 8.78970279054195
2006 30.498135291802
2006 0
2006 0
2006 0.370638638802016
2006 0
2006 0
2006 11714.8857685522
2006 11714.8857685522
2006 0
2006 0
2006 0
2006 77.7354237742118
2006 77.7354237742118
2006 77.7354237742118
2006 0.190349513685179
2126 0
2126 2.4540692504216
2126 2.4540692504216
2126 2.4540692504216
2126 2.4540692504216
2126 0
2126 39.2513579392301
2126 39.2513579392301
2126 0
2126 0
2126 0
2126 0
2126 3.28859935179241
2126 11657.2566432305
