pt_graph shape
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
244 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
341 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
366 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
495 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
