pt_graph cpue_kghour
464 0
464 31.6549969797281
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
484 0
484 0
484 0
484 0
484 0
484 31.6549969797281
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
508 0
508 0
508 0
508 0
508 0
508 31.6549969797281
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
538 0
538 0
538 0
538 0
538 0
538 31.6549969797281
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
540 0
540 0
540 0
540 0
540 0
540 31.6549969797281
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
541 0
541 0
541 0
541 0
541 0
541 31.6549969797281
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
567 0
567 0
567 0
567 0
567 0
567 31.6549969797281
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
570 0
570 0
570 0
570 0
570 0
570 31.6549969797281
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
571 0
571 0
571 0
571 0
571 0
571 31.6549969797281
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
603 0
603 0
603 0
603 0
603 0
603 31.6549969797281
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
605 0
605 0
605 0
605 0
605 0
605 31.6549969797281
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
641 0
641 0
641 0
641 0
641 0
641 31.6549969797281
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
643 0
643 0
643 0
643 0
643 0
643 31.6549969797281
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
644 0
644 0
644 0
644 0
644 0
644 31.6549969797281
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
753 0
753 0
753 0
753 0
753 0
753 31.6549969797281
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
753 0
790 0
790 0
790 0
790 0
790 0
790 31.6549969797281
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
790 0
791 0
791 0
791 0
791 0
791 0
791 31.6549969797281
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
872 0
872 0
872 0
872 0
872 0
872 31.6549969797281
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
872 0
878 0
878 0
878 0
878 0
878 0
878 31.6549969797281
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
927 0
927 0
927 0
927 0
927 0
927 31.6549969797281
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 31.6549969797281
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 31.6549969797281
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 31.6549969797281
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
