pt_graph shape
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3587 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
10157 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
10092 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4039 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4845 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
4945 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5291 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5376 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5387 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5629 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5641 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
6090 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
