pt_graph shape
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
10402 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3749 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
3959 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4317 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4394 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
10956 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
4947 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5031 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5201 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5292 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
