pt_graph shape
152 1
152 1
152 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
190 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
236 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
316 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
320 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
383 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
485 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
499 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1475 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1478 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1614 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1682 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2346 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2502 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
2969 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4612 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
