pt_graph shape
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
1002 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10255 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
10779 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1259 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1363 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1496 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
9801 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2515 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2616 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2614 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
