pt_graph shape
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4489 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4848 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5280 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5206 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5363 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5549 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5626 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5566 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
5892 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
