pt_graph scale
569 0
569 0
569 0
569 0
570 0
570 0
570 0
570 0
570 0
570 31.6549969797281
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
601 0
601 0
601 0
601 0
601 0
601 31.6549969797281
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
604 0
604 0
604 0
604 0
604 0
604 31.6549969797281
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
641 0
641 0
641 0
641 0
641 0
641 31.6549969797281
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
708 0
708 0
708 0
708 0
708 0
708 31.6549969797281
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
750 0
750 0
750 0
750 0
750 0
750 31.6549969797281
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
750 0
922 0
922 0
922 0
922 0
922 0
922 31.6549969797281
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
980 0
980 0
980 0
980 0
980 0
980 31.6549969797281
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 31.6549969797281
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1343 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 31.6549969797281
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
