pt_graph shape
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
5917 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6019 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6111 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6113 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6218 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6551 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6476 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6560 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6635 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6582 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6718 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
