pt_graph scale
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
89 0
89 0.118112963407792
89 0.118112963407792
89 0.118112963407792
89 0.118112963407792
89 35.52122881031
89 0.00972721471283527
89 0.00972721471283527
89 0.0198217368917417
89 0.0198217368917417
89 0.0198217368917417
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
95 0
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 35.52122881031
95 0.00972721471283527
95 0.00972721471283527
95 0.0198217368917417
95 0.0198217368917417
95 0.0198217368917417
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
113 0
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 35.52122881031
113 0.00972721471283527
113 0.00972721471283527
113 0.0198217368917417
113 0.0198217368917417
113 0.0198217368917417
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
116 0
116 0.118112963407792
116 0.118112963407792
116 0.118112963407792
116 0.118112963407792
116 35.52122881031
116 0.00972721471283527
116 0.00972721471283527
116 0.0198217368917417
116 0.0198217368917417
116 0.0198217368917417
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
134 0
134 0.118112963407792
134 0.118112963407792
134 0.118112963407792
134 0.118112963407792
134 35.52122881031
134 0.00972721471283527
134 0.00972721471283527
134 0.0198217368917417
134 0.0198217368917417
134 0.0198217368917417
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
139 0
139 0.118112963407792
139 0.118112963407792
139 0.118112963407792
139 0.118112963407792
139 35.52122881031
139 0.00972721471283527
139 0.00972721471283527
139 0.0198217368917417
139 0.0198217368917417
139 0.0198217368917417
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
154 0
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 35.52122881031
154 0.00972721471283527
154 0.00972721471283527
154 0.0198217368917417
154 0.0198217368917417
154 0.0198217368917417
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
157 0
157 0.118112963407792
157 0.118112963407792
157 0.118112963407792
157 0.118112963407792
157 35.52122881031
157 0.00972721471283527
157 0.00972721471283527
157 0.0198217368917417
157 0.0198217368917417
157 0.0198217368917417
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
157 0
160 0
160 0.118112963407792
160 0.118112963407792
160 0.118112963407792
160 0.118112963407792
160 35.52122881031
160 0.00972721471283527
160 0.00972721471283527
160 0.0198217368917417
160 0.0198217368917417
160 0.0198217368917417
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
161 0
161 0.118112963407792
161 0.118112963407792
161 0.118112963407792
161 0.118112963407792
161 35.52122881031
161 0.00972721471283527
161 0.00972721471283527
161 0.0198217368917417
161 0.0198217368917417
161 0.0198217368917417
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
166 0
166 0.118112963407792
166 0.118112963407792
166 0.118112963407792
166 0.118112963407792
166 35.52122881031
166 0.00972721471283527
166 0.00972721471283527
166 0.0198217368917417
166 0.0198217368917417
166 0.0198217368917417
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
187 0
187 0.118112963407792
187 0.118112963407792
187 0.118112963407792
187 0.118112963407792
187 35.52122881031
187 0.00972721471283527
187 0.00972721471283527
187 0.0198217368917417
187 0.0198217368917417
187 0.0198217368917417
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
197 0
197 0.118112963407792
197 0.118112963407792
197 0.118112963407792
197 0.118112963407792
197 35.52122881031
197 0.00972721471283527
197 0.00972721471283527
197 0.0198217368917417
197 0.0198217368917417
197 0.0198217368917417
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
231 0
231 0.118112963407792
231 0.118112963407792
231 0.118112963407792
231 0.118112963407792
231 35.52122881031
231 0.00972721471283527
231 0.00972721471283527
231 0.0198217368917417
231 0.0198217368917417
231 0.0198217368917417
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
241 0
241 0.118112963407792
241 0.118112963407792
241 0.118112963407792
241 0.118112963407792
241 35.52122881031
241 0.00972721471283527
241 0.00972721471283527
241 0.0198217368917417
241 0.0198217368917417
241 0.0198217368917417
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
243 0
243 0.118112963407792
243 0.118112963407792
243 0.118112963407792
243 0.118112963407792
243 35.52122881031
243 0.00972721471283527
243 0.00972721471283527
243 0.0198217368917417
243 0.0198217368917417
243 0.0198217368917417
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
286 0
286 0.118112963407792
286 0.118112963407792
286 0.118112963407792
286 0.118112963407792
286 35.52122881031
286 0.00972721471283527
286 0.00972721471283527
286 0.0198217368917417
286 0.0198217368917417
286 0.0198217368917417
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
310 0
310 0.118112963407792
310 0.118112963407792
310 0.118112963407792
310 0.118112963407792
310 35.52122881031
310 0.00972721471283527
310 0.00972721471283527
310 0.0198217368917417
310 0.0198217368917417
310 0.0198217368917417
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
319 0
319 0.118112963407792
319 0.118112963407792
319 0.118112963407792
319 0.118112963407792
319 35.52122881031
319 0.00972721471283527
319 0.00972721471283527
319 0.0198217368917417
319 0.0198217368917417
319 0.0198217368917417
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
322 0
322 0.118112963407792
322 0.118112963407792
322 0.118112963407792
322 0.118112963407792
322 35.52122881031
322 0.00972721471283527
322 0.00972721471283527
322 0.0198217368917417
322 0.0198217368917417
322 0.0198217368917417
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
332 0
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 35.52122881031
332 0.00972721471283527
332 0.00972721471283527
332 0.0198217368917417
332 0.0198217368917417
332 0.0198217368917417
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
376 0
376 0.118112963407792
376 0.118112963407792
376 0.118112963407792
376 0.118112963407792
376 35.52122881031
376 0.00972721471283527
376 0.00972721471283527
376 0.0198217368917417
376 0.0198217368917417
376 0.0198217368917417
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
387 0
387 0.118112963407792
387 0.118112963407792
387 0.118112963407792
387 0.118112963407792
387 35.52122881031
387 0.00972721471283527
387 0.00972721471283527
387 0.0198217368917417
387 0.0198217368917417
387 0.0198217368917417
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
440 0
440 0.118112963407792
440 0.118112963407792
440 0.118112963407792
440 0.118112963407792
440 35.52122881031
440 0.00972721471283527
440 0.00972721471283527
440 0.0198217368917417
440 0.0198217368917417
440 0.0198217368917417
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
442 0
442 0.118112963407792
442 0.118112963407792
442 0.118112963407792
442 0.118112963407792
442 35.52122881031
442 0.00972721471283527
442 0.00972721471283527
442 0.0198217368917417
442 0.0198217368917417
442 0.0198217368917417
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
442 0
448 0
448 0.118112963407792
448 0.118112963407792
448 0.118112963407792
448 0.118112963407792
448 35.52122881031
448 0.00972721471283527
448 0.00972721471283527
448 0.0198217368917417
448 0.0198217368917417
448 0.0198217368917417
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
448 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
466 0
466 0.118112963407792
466 0.118112963407792
466 0.118112963407792
466 0.118112963407792
466 35.52122881031
466 0.00972721471283527
466 0.00972721471283527
466 0.0198217368917417
466 0.0198217368917417
466 0.0198217368917417
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
473 0
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 35.52122881031
473 0.00972721471283527
473 0.00972721471283527
473 0.0198217368917417
473 0.0198217368917417
473 0.0198217368917417
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
508 0
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 35.52122881031
508 0.00972721471283527
508 0.00972721471283527
508 0.0198217368917417
508 0.0198217368917417
508 0.0198217368917417
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
509 0
509 0.118112963407792
509 0.118112963407792
