pt_graph scale
96 2.21616975645239
96 1.19346172256582
113 0
113 44.3344733205023
113 44.3344733205023
113 44.3344733205023
113 44.3344733205023
113 0
113 0.71944417634327
113 0.71944417634327
113 0
113 0
113 0
113 0
113 23.0797688911011
113 0
113 0
113 0
113 94.7685205602473
113 1.42552439822874
113 1.36836456976286
113 0.779599117221135
113 0
113 2.5387698967785
113 0
113 0
113 0
113 0
113 0
113 3.27987893311476
113 3.27987893311476
113 3.27987893311476
113 34.2414771789027
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.32782084085723
113 0.32782084085723
113 0.32782084085723
113 2.21616975645239
113 2.21616975645239
113 2.21616975645239
113 1.19346172256582
133 0
133 44.3344733205023
133 44.3344733205023
133 44.3344733205023
133 44.3344733205023
133 0
133 0.71944417634327
133 0.71944417634327
133 0
133 0
133 0
133 0
133 23.0797688911011
133 0
133 0
133 0
133 94.7685205602473
133 1.42552439822874
133 1.36836456976286
133 0.779599117221135
133 0
133 2.5387698967785
133 0
133 0
133 0
133 0
133 0
133 3.27987893311476
133 3.27987893311476
133 3.27987893311476
133 34.2414771789027
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.32782084085723
133 0.32782084085723
133 0.32782084085723
133 2.21616975645239
133 2.21616975645239
133 2.21616975645239
133 1.19346172256582
134 0
134 44.3344733205023
134 44.3344733205023
134 44.3344733205023
134 44.3344733205023
134 0
134 0.71944417634327
134 0.71944417634327
134 0
134 0
134 0
134 0
134 23.0797688911011
134 0
134 0
134 0
134 94.7685205602473
134 1.42552439822874
134 1.36836456976286
134 0.779599117221135
134 0
134 2.5387698967785
134 0
134 0
134 0
134 0
134 0
134 3.27987893311476
134 3.27987893311476
134 3.27987893311476
134 34.2414771789027
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0.32782084085723
134 0.32782084085723
134 0.32782084085723
134 2.21616975645239
134 2.21616975645239
134 2.21616975645239
134 1.19346172256582
155 0
155 44.3344733205023
155 44.3344733205023
155 44.3344733205023
155 44.3344733205023
155 0
155 0.71944417634327
155 0.71944417634327
155 0
155 0
155 0
155 0
155 23.0797688911011
155 0
155 0
155 0
155 94.7685205602473
155 1.42552439822874
155 1.36836456976286
155 0.779599117221135
155 0
155 2.5387698967785
155 0
155 0
155 0
155 0
155 0
155 3.27987893311476
155 3.27987893311476
155 3.27987893311476
155 34.2414771789027
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0.32782084085723
155 0.32782084085723
155 0.32782084085723
155 2.21616975645239
155 2.21616975645239
155 2.21616975645239
155 1.19346172256582
389 0
389 44.3344733205023
389 44.3344733205023
389 44.3344733205023
389 44.3344733205023
389 0
389 0.71944417634327
389 0.71944417634327
389 0
389 0
389 0
389 0
389 23.0797688911011
389 0
389 0
389 0
389 94.7685205602473
389 1.42552439822874
389 1.36836456976286
389 0.779599117221135
389 0
389 2.5387698967785
389 0
389 0
389 0
389 0
389 0
389 3.27987893311476
389 3.27987893311476
389 3.27987893311476
389 34.2414771789027
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0.32782084085723
389 0.32782084085723
389 0.32782084085723
389 2.21616975645239
389 2.21616975645239
389 2.21616975645239
389 1.19346172256582
422 0
422 44.3344733205023
422 44.3344733205023
422 44.3344733205023
422 44.3344733205023
422 0
422 0.71944417634327
422 0.71944417634327
422 0
422 0
422 0
422 0
422 23.0797688911011
422 0
422 0
422 0
422 94.7685205602473
422 1.42552439822874
422 1.36836456976286
422 0.779599117221135
422 0
422 2.5387698967785
422 0
422 0
422 0
422 0
422 0
422 3.27987893311476
422 3.27987893311476
422 3.27987893311476
422 34.2414771789027
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0.32782084085723
422 0.32782084085723
422 0.32782084085723
422 2.21616975645239
422 2.21616975645239
422 2.21616975645239
422 1.19346172256582
440 0
440 44.3344733205023
440 44.3344733205023
440 44.3344733205023
440 44.3344733205023
440 0
440 0.71944417634327
440 0.71944417634327
440 0
440 0
440 0
440 0
440 23.0797688911011
440 0
440 0
440 0
440 94.7685205602473
440 1.42552439822874
440 1.36836456976286
440 0.779599117221135
440 0
440 2.5387698967785
440 0
440 0
440 0
440 0
440 0
440 3.27987893311476
440 3.27987893311476
440 3.27987893311476
440 34.2414771789027
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0.32782084085723
440 0.32782084085723
440 0.32782084085723
440 2.21616975645239
440 2.21616975645239
440 2.21616975645239
440 1.19346172256582
441 0
441 44.3344733205023
441 44.3344733205023
441 44.3344733205023
441 44.3344733205023
441 0
441 0.71944417634327
441 0.71944417634327
441 0
441 0
441 0
441 0
441 23.0797688911011
441 0
441 0
441 0
441 94.7685205602473
441 1.42552439822874
441 1.36836456976286
441 0.779599117221135
441 0
441 2.5387698967785
441 0
441 0
441 0
441 0
441 0
441 3.27987893311476
441 3.27987893311476
441 3.27987893311476
441 34.2414771789027
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0.32782084085723
441 0.32782084085723
441 0.32782084085723
441 2.21616975645239
441 2.21616975645239
441 2.21616975645239
441 1.19346172256582
447 0
447 44.3344733205023
447 44.3344733205023
447 44.3344733205023
447 44.3344733205023
447 0
447 0.71944417634327
447 0.71944417634327
447 0
447 0
447 0
447 0
447 23.0797688911011
447 0
447 0
447 0
447 94.7685205602473
447 1.42552439822874
447 1.36836456976286
447 0.779599117221135
447 0
447 2.5387698967785
447 0
447 0
447 0
447 0
447 0
447 3.27987893311476
447 3.27987893311476
447 3.27987893311476
447 34.2414771789027
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0.32782084085723
447 0.32782084085723
447 0.32782084085723
447 2.21616975645239
447 2.21616975645239
447 2.21616975645239
447 1.19346172256582
463 0
463 44.3344733205023
463 44.3344733205023
463 44.3344733205023
463 44.3344733205023
463 0
463 0.71944417634327
463 0.71944417634327
463 0
463 0
463 0
463 0
463 23.0797688911011
463 0
463 0
463 0
463 94.7685205602473
463 1.42552439822874
463 1.36836456976286
463 0.779599117221135
463 0
463 2.5387698967785
463 0
463 0
463 0
463 0
463 0
463 3.27987893311476
463 3.27987893311476
463 3.27987893311476
463 34.2414771789027
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0.32782084085723
463 0.32782084085723
463 0.32782084085723
463 2.21616975645239
463 2.21616975645239
463 2.21616975645239
463 1.19346172256582
464 0
464 44.3344733205023
464 44.3344733205023
464 44.3344733205023
464 44.3344733205023
464 0
464 0.71944417634327
464 0.71944417634327
464 0
464 0
464 0
464 0
464 23.0797688911011
464 0
464 0
464 0
464 94.7685205602473
464 1.42552439822874
464 1.36836456976286
464 0.779599117221135
464 0
464 2.5387698967785
464 0
464 0
464 0
464 0
464 0
464 3.27987893311476
464 3.27987893311476
464 3.27987893311476
464 34.2414771789027
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0.32782084085723
464 0.32782084085723
464 0.32782084085723
464 2.21616975645239
464 2.21616975645239
464 2.21616975645239
464 1.19346172256582
469 0
469 44.3344733205023
469 44.3344733205023
469 44.3344733205023
469 44.3344733205023
469 0
469 0.71944417634327
469 0.71944417634327
469 0
469 0
469 0
469 0
469 23.0797688911011
469 0
469 0
469 0
469 94.7685205602473
469 1.42552439822874
469 1.36836456976286
469 0.779599117221135
469 0
469 2.5387698967785
469 0
469 0
469 0
469 0
469 0
469 3.27987893311476
469 3.27987893311476
469 3.27987893311476
469 34.2414771789027
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0.32782084085723
469 0.32782084085723
469 0.32782084085723
469 2.21616975645239
469 2.21616975645239
469 2.21616975645239
469 1.19346172256582
488 0
488 44.3344733205023
488 44.3344733205023
488 44.3344733205023
488 44.3344733205023
488 0
488 0.71944417634327
488 0.71944417634327
488 0
488 0
488 0
488 0
488 23.0797688911011
488 0
488 0
488 0
488 94.7685205602473
488 1.42552439822874
488 1.36836456976286
488 0.779599117221135
488 0
488 2.5387698967785
488 0
488 0
488 0
488 0
488 0
488 3.27987893311476
488 3.27987893311476
488 3.27987893311476
488 34.2414771789027
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0.32782084085723
488 0.32782084085723
488 0.32782084085723
488 2.21616975645239
488 2.21616975645239
488 2.21616975645239
488 1.19346172256582
492 0
492 44.3344733205023
492 44.3344733205023
492 44.3344733205023
492 44.3344733205023
492 0
492 0.71944417634327
492 0.71944417634327
492 0
492 0
492 0
492 0
492 23.0797688911011
492 0
492 0
492 0
492 94.7685205602473
492 1.42552439822874
492 1.36836456976286
492 0.779599117221135
492 0
492 2.5387698967785
492 0
492 0
492 0
492 0
492 0
492 3.27987893311476
492 3.27987893311476
492 3.27987893311476
492 34.2414771789027
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0.32782084085723
492 0.32782084085723
492 0.32782084085723
492 2.21616975645239
492 2.21616975645239
492 2.21616975645239
492 1.19346172256582
517 0
517 44.3344733205023
517 44.3344733205023
517 44.3344733205023
517 44.3344733205023
517 0
517 0.71944417634327
517 0.71944417634327
517 0
517 0
517 0
517 0
517 23.0797688911011
517 0
517 0
517 0
517 94.7685205602473
517 1.42552439822874
517 1.36836456976286
517 0.779599117221135
517 0
517 2.5387698967785
517 0
517 0
517 0
517 0
517 0
517 3.27987893311476
517 3.27987893311476
517 3.27987893311476
517 34.2414771789027
517 0
517 0
517 0
517 0
517 0
517 0
517 0
517 0.32782084085723
517 0.32782084085723
517 0.32782084085723
517 2.21616975645239
517 2.21616975645239
517 2.21616975645239
517 1.19346172256582
521 0
521 44.3344733205023
521 44.3344733205023
521 44.3344733205023
521 44.3344733205023
521 0
521 0.71944417634327
521 0.71944417634327
521 0
521 0
521 0
521 0
521 23.0797688911011
521 0
521 0
521 0
521 94.7685205602473
521 1.42552439822874
521 1.36836456976286
521 0.779599117221135
521 0
521 2.5387698967785
521 0
521 0
521 0
521 0
521 0
521 3.27987893311476
521 3.27987893311476
521 3.27987893311476
521 34.2414771789027
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0.32782084085723
521 0.32782084085723
521 0.32782084085723
521 2.21616975645239
521 2.21616975645239
521 2.21616975645239
521 1.19346172256582
573 0
573 44.3344733205023
573 44.3344733205023
573 44.3344733205023
573 44.3344733205023
573 0
573 0.71944417634327
573 0.71944417634327
573 0
573 0
573 0
573 0
573 23.0797688911011
573 0
573 0
573 0
573 94.7685205602473
573 1.42552439822874
573 1.36836456976286
573 0.779599117221135
573 0
573 2.5387698967785
573 0
573 0
573 0
573 0
573 0
573 3.27987893311476
573 3.27987893311476
573 3.27987893311476
573 34.2414771789027
573 0
573 0
573 0
573 0
573 0
573 0
573 0
573 0.32782084085723
573 0.32782084085723
573 0.32782084085723
573 2.21616975645239
573 2.21616975645239
573 2.21616975645239
573 1.19346172256582
608 0
608 44.3344733205023
608 44.3344733205023
608 44.3344733205023
608 44.3344733205023
608 0
608 0.71944417634327
608 0.71944417634327
608 0
608 0
608 0
608 0
608 23.0797688911011
608 0
608 0
608 0
608 94.7685205602473
608 1.42552439822874
608 1.36836456976286
608 0.779599117221135
608 0
608 2.5387698967785
608 0
608 0
608 0
608 0
608 0
608 3.27987893311476
608 3.27987893311476
608 3.27987893311476
608 34.2414771789027
608 0
608 0
608 0
608 0
608 0
608 0
608 0
608 0.32782084085723
608 0.32782084085723
608 0.32782084085723
608 2.21616975645239
608 2.21616975645239
608 2.21616975645239
608 1.19346172256582
654 0
654 44.3344733205023
654 44.3344733205023
654 44.3344733205023
654 44.3344733205023
654 0
654 0.71944417634327
654 0.71944417634327
654 0
654 0
654 0
654 0
654 23.0797688911011
654 0
654 0
654 0
654 94.7685205602473
654 1.42552439822874
654 1.36836456976286
654 0.779599117221135
654 0
654 2.5387698967785
654 0
654 0
654 0
654 0
654 0
654 3.27987893311476
654 3.27987893311476
654 3.27987893311476
654 34.2414771789027
654 0
654 0
654 0
654 0
654 0
654 0
654 0
654 0.32782084085723
654 0.32782084085723
654 0.32782084085723
654 2.21616975645239
654 2.21616975645239
654 2.21616975645239
654 1.19346172256582
756 0
756 44.3344733205023
756 44.3344733205023
756 44.3344733205023
756 44.3344733205023
756 0
756 0.71944417634327
756 0.71944417634327
756 0
756 0
756 0
756 0
756 23.0797688911011
756 0
756 0
756 0
756 94.7685205602473
756 1.42552439822874
756 1.36836456976286
756 0.779599117221135
756 0
756 2.5387698967785
756 0
756 0
756 0
756 0
756 0
756 3.27987893311476
756 3.27987893311476
756 3.27987893311476
756 34.2414771789027
756 0
756 0
756 0
756 0
756 0
756 0
756 0
756 0.32782084085723
756 0.32782084085723
756 0.32782084085723
756 2.21616975645239
756 2.21616975645239
756 2.21616975645239
756 1.19346172256582
1056 0
1056 44.3344733205023
1056 44.3344733205023
1056 44.3344733205023
1056 44.3344733205023
1056 0
1056 0.71944417634327
1056 0.71944417634327
1056 0
1056 0
1056 0
1056 0
1056 23.0797688911011
1056 0
1056 0
1056 0
1056 94.7685205602473
1056 1.42552439822874
1056 1.36836456976286
1056 0.779599117221135
1056 0
1056 2.5387698967785
1056 0
1056 0
1056 0
1056 0
1056 0
1056 3.27987893311476
1056 3.27987893311476
1056 3.27987893311476
1056 34.2414771789027
1056 0
1056 0
1056 0
1056 0
1056 0
1056 0
1056 0
1056 0.32782084085723
1056 0.32782084085723
1056 0.32782084085723
1056 2.21616975645239
1056 2.21616975645239
1056 2.21616975645239
1056 1.19346172256582
1112 0
1112 44.3344733205023
1112 44.3344733205023
1112 44.3344733205023
1112 44.3344733205023
1112 0
1112 0.71944417634327
1112 0.71944417634327
1112 0
1112 0
1112 0
1112 0
1112 23.0797688911011
1112 0
1112 0
1112 0
1112 94.7685205602473
1112 1.42552439822874
1112 1.36836456976286
1112 0.779599117221135
1112 0
1112 2.5387698967785
1112 0
1112 0
1112 0
1112 0
1112 0
1112 3.27987893311476
1112 3.27987893311476
1112 3.27987893311476
1112 34.2414771789027
1112 0
1112 0
1112 0
1112 0
1112 0
1112 0
1112 0
1112 0.32782084085723
1112 0.32782084085723
1112 0.32782084085723
1112 2.21616975645239
1112 2.21616975645239
1112 2.21616975645239
1112 1.19346172256582
1218 0
1218 44.3344733205023
1218 44.3344733205023
1218 44.3344733205023
1218 44.3344733205023
1218 0
1218 0.71944417634327
1218 0.71944417634327
1218 0
1218 0
1218 0
1218 0
1218 23.0797688911011
1218 0
1218 0
1218 0
1218 94.7685205602473
1218 1.42552439822874
1218 1.36836456976286
1218 0.779599117221135
1218 0
1218 2.5387698967785
1218 0
1218 0
1218 0
1218 0
1218 0
1218 3.27987893311476
1218 3.27987893311476
1218 3.27987893311476
1218 34.2414771789027
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0.32782084085723
1218 0.32782084085723
1218 0.32782084085723
1218 2.21616975645239
1218 2.21616975645239
1218 2.21616975645239
1218 1.19346172256582
1267 0
1267 44.3344733205023
1267 44.3344733205023
1267 44.3344733205023
1267 44.3344733205023
1267 0
1267 0.71944417634327
1267 0.71944417634327
1267 0
1267 0
1267 0
1267 0
1267 23.0797688911011
1267 0
1267 0
1267 0
1267 94.7685205602473
1267 1.42552439822874
1267 1.36836456976286
1267 0.779599117221135
1267 0
1267 2.5387698967785
1267 0
1267 0
1267 0
1267 0
1267 0
1267 3.27987893311476
1267 3.27987893311476
1267 3.27987893311476
1267 34.2414771789027
1267 0
1267 0
1267 0
1267 0
1267 0
1267 0
1267 0
1267 0.32782084085723
1267 0.32782084085723
1267 0.32782084085723
1267 2.21616975645239
1267 2.21616975645239
1267 2.21616975645239
1267 1.19346172256582
1283 0
1283 44.3344733205023
1283 44.3344733205023
1283 44.3344733205023
1283 44.3344733205023
1283 0
1283 0.71944417634327
1283 0.71944417634327
1283 0
1283 0
1283 0
1283 0
1283 23.0797688911011
1283 0
1283 0
1283 0
1283 94.7685205602473
1283 1.42552439822874
1283 1.36836456976286
1283 0.779599117221135
1283 0
1283 2.5387698967785
1283 0
1283 0
1283 0
1283 0
1283 0
1283 3.27987893311476
1283 3.27987893311476
1283 3.27987893311476
1283 34.2414771789027
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0.32782084085723
1283 0.32782084085723
1283 0.32782084085723
1283 2.21616975645239
1283 2.21616975645239
1283 2.21616975645239
1283 1.19346172256582
1376 0
1376 44.3344733205023
1376 44.3344733205023
1376 44.3344733205023
1376 44.3344733205023
1376 0
1376 0.71944417634327
1376 0.71944417634327
1376 0
1376 0
1376 0
1376 0
1376 23.0797688911011
1376 0
1376 0
1376 0
1376 94.7685205602473
1376 1.42552439822874
1376 1.36836456976286
1376 0.779599117221135
1376 0
1376 2.5387698967785
1376 0
1376 0
1376 0
1376 0
1376 0
1376 3.27987893311476
1376 3.27987893311476
1376 3.27987893311476
1376 34.2414771789027
1376 0
1376 0
1376 0
1376 0
1376 0
1376 0
1376 0
1376 0.32782084085723
1376 0.32782084085723
1376 0.32782084085723
1376 2.21616975645239
1376 2.21616975645239
1376 2.21616975645239
1376 1.19346172256582
1351 0
1351 44.3344733205023
1351 44.3344733205023
1351 44.3344733205023
1351 44.3344733205023
1351 0
1351 0.71944417634327
1351 0.71944417634327
1351 0
1351 0
1351 0
1351 0
1351 23.0797688911011
1351 0
1351 0
1351 0
1351 94.7685205602473
1351 1.42552439822874
1351 1.36836456976286
1351 0.779599117221135
1351 0
1351 2.5387698967785
1351 0
1351 0
1351 0
1351 0
1351 0
1351 3.27987893311476
1351 3.27987893311476
1351 3.27987893311476
1351 34.2414771789027
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0.32782084085723
1351 0.32782084085723
1351 0.32782084085723
1351 2.21616975645239
1351 2.21616975645239
1351 2.21616975645239
1351 1.19346172256582
1418 0
1418 44.3344733205023
1418 44.3344733205023
1418 44.3344733205023
1418 44.3344733205023
1418 0
1418 0.71944417634327
1418 0.71944417634327
1418 0
1418 0
1418 0
1418 0
1418 23.0797688911011
1418 0
1418 0
1418 0
1418 94.7685205602473
1418 1.42552439822874
1418 1.36836456976286
1418 0.779599117221135
1418 0
1418 2.5387698967785
1418 0
1418 0
1418 0
1418 0
1418 0
1418 3.27987893311476
1418 3.27987893311476
1418 3.27987893311476
1418 34.2414771789027
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0.32782084085723
1418 0.32782084085723
1418 0.32782084085723
1418 2.21616975645239
1418 2.21616975645239
1418 2.21616975645239
1418 1.19346172256582
1557 0
1557 44.3344733205023
1557 44.3344733205023
1557 44.3344733205023
1557 44.3344733205023
1557 0
1557 0.71944417634327
1557 0.71944417634327
1557 0
1557 0
1557 0
1557 0
1557 23.0797688911011
1557 0
1557 0
1557 0
1557 94.7685205602473
1557 1.42552439822874
1557 1.36836456976286
1557 0.779599117221135
1557 0
1557 2.5387698967785
1557 0
1557 0
1557 0
1557 0
1557 0
1557 3.27987893311476
1557 3.27987893311476
1557 3.27987893311476
1557 34.2414771789027
1557 0
1557 0
1557 0
1557 0
1557 0
1557 0
1557 0
1557 0.32782084085723
1557 0.32782084085723
1557 0.32782084085723
1557 2.21616975645239
1557 2.21616975645239
1557 2.21616975645239
1557 1.19346172256582
1803 0
1803 44.3344733205023
1803 44.3344733205023
1803 44.3344733205023
1803 44.3344733205023
1803 0
1803 0.71944417634327
1803 0.71944417634327
1803 0
1803 0
1803 0
1803 0
1803 23.0797688911011
1803 0
1803 0
1803 0
1803 94.7685205602473
1803 1.42552439822874
1803 1.36836456976286
1803 0.779599117221135
1803 0
1803 2.5387698967785
1803 0
1803 0
1803 0
1803 0
1803 0
1803 3.27987893311476
1803 3.27987893311476
1803 3.27987893311476
1803 34.2414771789027
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0.32782084085723
1803 0.32782084085723
1803 0.32782084085723
1803 2.21616975645239
1803 2.21616975645239
1803 2.21616975645239
1803 1.19346172256582
1924 0
1924 44.3344733205023
1924 44.3344733205023
1924 44.3344733205023
1924 44.3344733205023
1924 0
1924 0.71944417634327
1924 0.71944417634327
1924 0
1924 0
1924 0
1924 0
1924 23.0797688911011
1924 0
1924 0
1924 0
1924 94.7685205602473
1924 1.42552439822874
1924 1.36836456976286
1924 0.779599117221135
1924 0
