pt_graph cpue_kghour
55 0.118112963407792
55 35.52122881031
55 0.00972721471283527
55 0.00972721471283527
55 0.0198217368917417
55 0.0198217368917417
55 0.0198217368917417
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.118112963407792
57 0.118112963407792
57 0.118112963407792
57 0.118112963407792
57 35.52122881031
57 0.00972721471283527
57 0.00972721471283527
57 0.0198217368917417
57 0.0198217368917417
57 0.0198217368917417
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
95 0
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 35.52122881031
95 0.00972721471283527
95 0.00972721471283527
95 0.0198217368917417
95 0.0198217368917417
95 0.0198217368917417
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 35.52122881031
99 0.00972721471283527
99 0.00972721471283527
99 0.0198217368917417
99 0.0198217368917417
99 0.0198217368917417
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
112 0
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 35.52122881031
112 0.00972721471283527
112 0.00972721471283527
112 0.0198217368917417
112 0.0198217368917417
112 0.0198217368917417
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
133 0
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 35.52122881031
133 0.00972721471283527
133 0.00972721471283527
133 0.0198217368917417
133 0.0198217368917417
133 0.0198217368917417
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
134 0
134 0.118112963407792
134 0.118112963407792
134 0.118112963407792
134 0.118112963407792
134 35.52122881031
134 0.00972721471283527
134 0.00972721471283527
134 0.0198217368917417
134 0.0198217368917417
134 0.0198217368917417
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
135 0
135 0.118112963407792
135 0.118112963407792
135 0.118112963407792
135 0.118112963407792
135 35.52122881031
135 0.00972721471283527
135 0.00972721471283527
135 0.0198217368917417
135 0.0198217368917417
135 0.0198217368917417
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
136 0
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 35.52122881031
136 0.00972721471283527
136 0.00972721471283527
136 0.0198217368917417
136 0.0198217368917417
136 0.0198217368917417
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
155 0
155 0.118112963407792
155 0.118112963407792
155 0.118112963407792
155 0.118112963407792
155 35.52122881031
155 0.00972721471283527
155 0.00972721471283527
155 0.0198217368917417
155 0.0198217368917417
155 0.0198217368917417
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
161 0
161 0.118112963407792
161 0.118112963407792
161 0.118112963407792
161 0.118112963407792
161 35.52122881031
161 0.00972721471283527
161 0.00972721471283527
161 0.0198217368917417
161 0.0198217368917417
161 0.0198217368917417
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
163 0
163 0.118112963407792
163 0.118112963407792
163 0.118112963407792
163 0.118112963407792
163 35.52122881031
163 0.00972721471283527
163 0.00972721471283527
163 0.0198217368917417
163 0.0198217368917417
163 0.0198217368917417
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
200 0
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 35.52122881031
200 0.00972721471283527
200 0.00972721471283527
200 0.0198217368917417
200 0.0198217368917417
200 0.0198217368917417
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
241 0
241 0.118112963407792
241 0.118112963407792
241 0.118112963407792
241 0.118112963407792
241 35.52122881031
241 0.00972721471283527
241 0.00972721471283527
241 0.0198217368917417
241 0.0198217368917417
241 0.0198217368917417
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
243 0
243 0.118112963407792
243 0.118112963407792
243 0.118112963407792
243 0.118112963407792
243 35.52122881031
243 0.00972721471283527
243 0.00972721471283527
243 0.0198217368917417
243 0.0198217368917417
243 0.0198217368917417
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
247 0
247 0.118112963407792
247 0.118112963407792
247 0.118112963407792
247 0.118112963407792
247 35.52122881031
247 0.00972721471283527
247 0.00972721471283527
247 0.0198217368917417
247 0.0198217368917417
247 0.0198217368917417
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
255 0
255 0.118112963407792
255 0.118112963407792
255 0.118112963407792
255 0.118112963407792
255 35.52122881031
255 0.00972721471283527
255 0.00972721471283527
255 0.0198217368917417
255 0.0198217368917417
255 0.0198217368917417
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
268 0
268 0.118112963407792
268 0.118112963407792
268 0.118112963407792
268 0.118112963407792
268 35.52122881031
268 0.00972721471283527
268 0.00972721471283527
268 0.0198217368917417
268 0.0198217368917417
268 0.0198217368917417
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
278 0
278 0.118112963407792
278 0.118112963407792
278 0.118112963407792
278 0.118112963407792
278 35.52122881031
278 0.00972721471283527
278 0.00972721471283527
278 0.0198217368917417
278 0.0198217368917417
278 0.0198217368917417
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
282 0
282 0.118112963407792
282 0.118112963407792
282 0.118112963407792
282 0.118112963407792
282 35.52122881031
282 0.00972721471283527
282 0.00972721471283527
282 0.0198217368917417
282 0.0198217368917417
282 0.0198217368917417
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
293 0
293 0.118112963407792
293 0.118112963407792
293 0.118112963407792
293 0.118112963407792
293 35.52122881031
293 0.00972721471283527
293 0.00972721471283527
293 0.0198217368917417
293 0.0198217368917417
293 0.0198217368917417
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
303 0
303 0.118112963407792
303 0.118112963407792
303 0.118112963407792
303 0.118112963407792
303 35.52122881031
303 0.00972721471283527
303 0.00972721471283527
303 0.0198217368917417
303 0.0198217368917417
303 0.0198217368917417
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
325 0
325 0.118112963407792
325 0.118112963407792
325 0.118112963407792
325 0.118112963407792
325 35.52122881031
325 0.00972721471283527
325 0.00972721471283527
325 0.0198217368917417
325 0.0198217368917417
325 0.0198217368917417
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
346 0
346 0.118112963407792
346 0.118112963407792
346 0.118112963407792
346 0.118112963407792
346 35.52122881031
346 0.00972721471283527
346 0.00972721471283527
346 0.0198217368917417
346 0.0198217368917417
346 0.0198217368917417
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
365 0
365 0.118112963407792
365 0.118112963407792
365 0.118112963407792
365 0.118112963407792
365 35.52122881031
365 0.00972721471283527
365 0.00972721471283527
365 0.0198217368917417
365 0.0198217368917417
365 0.0198217368917417
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
367 0
367 0.118112963407792
367 0.118112963407792
367 0.118112963407792
367 0.118112963407792
367 35.52122881031
367 0.00972721471283527
367 0.00972721471283527
367 0.0198217368917417
367 0.0198217368917417
367 0.0198217368917417
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
369 0
369 0.118112963407792
369 0.118112963407792
369 0.118112963407792
369 0.118112963407792
369 35.52122881031
369 0.00972721471283527
369 0.00972721471283527
369 0.0198217368917417
369 0.0198217368917417
369 0.0198217368917417
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
378 0
378 0.118112963407792
378 0.118112963407792
378 0.118112963407792
378 0.118112963407792
378 35.52122881031
378 0.00972721471283527
378 0.00972721471283527
378 0.0198217368917417
378 0.0198217368917417
378 0.0198217368917417
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
10236 0
10236 0.118112963407792
10236 0.118112963407792
10236 0.118112963407792
10236 0.118112963407792
10236 35.52122881031
10236 0.00972721471283527
10236 0.00972721471283527
10236 0.0198217368917417
10236 0.0198217368917417
10236 0.0198217368917417
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
10236 0
433 0
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 35.52122881031
433 0.00972721471283527
433 0.00972721471283527
433 0.0198217368917417
433 0.0198217368917417
433 0.0198217368917417
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
434 0
434 0.118112963407792
434 0.118112963407792
434 0.118112963407792
434 0.118112963407792
434 35.52122881031
434 0.00972721471283527
434 0.00972721471283527
434 0.0198217368917417
434 0.0198217368917417
434 0.0198217368917417
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
471 0
471 0.118112963407792
471 0.118112963407792
471 0.118112963407792
471 0.118112963407792
471 35.52122881031
471 0.00972721471283527
471 0.00972721471283527
471 0.0198217368917417
471 0.0198217368917417
471 0.0198217368917417
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
496 0
496 0.118112963407792
496 0.118112963407792
496 0.118112963407792
496 0.118112963407792
496 35.52122881031
496 0.00972721471283527
496 0.00972721471283527
496 0.0198217368917417
496 0.0198217368917417
496 0.0198217368917417
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
499 0
499 0.118112963407792
499 0.118112963407792
499 0.118112963407792
499 0.118112963407792
499 35.52122881031
499 0.00972721471283527
499 0.00972721471283527
499 0.0198217368917417
499 0.0198217368917417
499 0.0198217368917417
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
508 0
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 35.52122881031
508 0.00972721471283527
508 0.00972721471283527
508 0.0198217368917417
508 0.0198217368917417
508 0.0198217368917417
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
510 0
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 35.52122881031
510 0.00972721471283527
510 0.00972721471283527
510 0.0198217368917417
510 0.0198217368917417
510 0.0198217368917417
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
