pt_graph shape
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4736 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5010 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5184 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6190 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6199 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6472 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
6784 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7064 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8416 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
