pt_graph scale
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
23 0
23 8.7222025914412
23 8.7222025914412
23 8.7222025914412
23 8.7222025914412
23 0
23 1.58523056055308
23 1.58523056055308
23 0
23 0
23 0
23 0
23 3.14136524331908
23 5.55146694890618
23 5.55146694890618
23 5.55146694890618
23 4.74067168734157
23 0.819504629021085
23 2.41903303706797
23 3.19062413724463
23 0
23 4.87908372572933
23 0
23 0
23 0.989830406148645
23 0.989830406148645
23 0
23 10.1379970407855
23 10.1379970407855
23 10.1379970407855
23 12.8482883713924
23 0
23 16.9139013425195
23 690.589551069457
23 0.173847294984795
23 0.173847294984795
23 5.082921374581
23 5.082921374581
23 0.54615229357528
23 0.54615229357528
23 0.54615229357528
23 0.9940880668619
23 0.9940880668619
23 0.9940880668619
23 1.59395212145284
27 0
27 8.7222025914412
27 8.7222025914412
27 8.7222025914412
27 8.7222025914412
27 0
27 1.58523056055308
27 1.58523056055308
27 0
27 0
27 0
27 0
27 3.14136524331908
27 5.55146694890618
27 5.55146694890618
27 5.55146694890618
27 4.74067168734157
27 0.819504629021085
27 2.41903303706797
27 3.19062413724463
27 0
27 4.87908372572933
27 0
27 0
27 0.989830406148645
27 0.989830406148645
27 0
27 10.1379970407855
27 10.1379970407855
27 10.1379970407855
27 12.8482883713924
27 0
27 16.9139013425195
27 690.589551069457
27 0.173847294984795
27 0.173847294984795
27 5.082921374581
27 5.082921374581
27 0.54615229357528
27 0.54615229357528
27 0.54615229357528
27 0.9940880668619
27 0.9940880668619
27 0.9940880668619
27 1.59395212145284
30 0
30 8.7222025914412
30 8.7222025914412
30 8.7222025914412
30 8.7222025914412
30 0
30 1.58523056055308
30 1.58523056055308
30 0
30 0
30 0
30 0
30 3.14136524331908
30 5.55146694890618
30 5.55146694890618
30 5.55146694890618
30 4.74067168734157
30 0.819504629021085
30 2.41903303706797
30 3.19062413724463
30 0
30 4.87908372572933
30 0
30 0
30 0.989830406148645
30 0.989830406148645
30 0
30 10.1379970407855
30 10.1379970407855
30 10.1379970407855
30 12.8482883713924
30 0
30 16.9139013425195
30 690.589551069457
30 0.173847294984795
30 0.173847294984795
30 5.082921374581
30 5.082921374581
30 0.54615229357528
30 0.54615229357528
30 0.54615229357528
30 0.9940880668619
30 0.9940880668619
30 0.9940880668619
30 1.59395212145284
40 0
40 8.7222025914412
40 8.7222025914412
40 8.7222025914412
40 8.7222025914412
40 0
40 1.58523056055308
40 1.58523056055308
40 0
40 0
40 0
40 0
40 3.14136524331908
40 5.55146694890618
40 5.55146694890618
40 5.55146694890618
40 4.74067168734157
40 0.819504629021085
40 2.41903303706797
40 3.19062413724463
40 0
40 4.87908372572933
40 0
40 0
40 0.989830406148645
40 0.989830406148645
40 0
40 10.1379970407855
40 10.1379970407855
40 10.1379970407855
40 12.8482883713924
40 0
40 16.9139013425195
40 690.589551069457
40 0.173847294984795
40 0.173847294984795
40 5.082921374581
40 5.082921374581
40 0.54615229357528
40 0.54615229357528
40 0.54615229357528
40 0.9940880668619
40 0.9940880668619
40 0.9940880668619
40 1.59395212145284
51 0
51 8.7222025914412
51 8.7222025914412
51 8.7222025914412
51 8.7222025914412
51 0
51 1.58523056055308
51 1.58523056055308
51 0
51 0
51 0
51 0
51 3.14136524331908
51 5.55146694890618
51 5.55146694890618
51 5.55146694890618
51 4.74067168734157
51 0.819504629021085
51 2.41903303706797
51 3.19062413724463
51 0
51 4.87908372572933
51 0
51 0
51 0.989830406148645
51 0.989830406148645
51 0
51 10.1379970407855
51 10.1379970407855
51 10.1379970407855
51 12.8482883713924
51 0
51 16.9139013425195
51 690.589551069457
51 0.173847294984795
51 0.173847294984795
51 5.082921374581
51 5.082921374581
51 0.54615229357528
51 0.54615229357528
51 0.54615229357528
51 0.9940880668619
51 0.9940880668619
51 0.9940880668619
51 1.59395212145284
55 0
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 0
55 1.58523056055308
55 1.58523056055308
55 0
55 0
55 0
55 0
55 3.14136524331908
55 5.55146694890618
55 5.55146694890618
55 5.55146694890618
55 4.74067168734157
55 0.819504629021085
55 2.41903303706797
55 3.19062413724463
55 0
55 4.87908372572933
55 0
55 0
55 0.989830406148645
55 0.989830406148645
55 0
55 10.1379970407855
55 10.1379970407855
55 10.1379970407855
55 12.8482883713924
55 0
55 16.9139013425195
55 690.589551069457
55 0.173847294984795
55 0.173847294984795
55 5.082921374581
55 5.082921374581
55 0.54615229357528
55 0.54615229357528
55 0.54615229357528
55 0.9940880668619
55 0.9940880668619
55 0.9940880668619
55 1.59395212145284
63 0
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 0
63 1.58523056055308
63 1.58523056055308
63 0
63 0
63 0
63 0
63 3.14136524331908
63 5.55146694890618
63 5.55146694890618
63 5.55146694890618
63 4.74067168734157
63 0.819504629021085
63 2.41903303706797
63 3.19062413724463
63 0
63 4.87908372572933
63 0
63 0
63 0.989830406148645
63 0.989830406148645
63 0
63 10.1379970407855
63 10.1379970407855
63 10.1379970407855
63 12.8482883713924
63 0
63 16.9139013425195
63 690.589551069457
63 0.173847294984795
63 0.173847294984795
63 5.082921374581
63 5.082921374581
63 0.54615229357528
63 0.54615229357528
63 0.54615229357528
63 0.9940880668619
63 0.9940880668619
63 0.9940880668619
63 1.59395212145284
10231 0
10231 8.7222025914412
10231 8.7222025914412
10231 8.7222025914412
10231 8.7222025914412
10231 0
10231 1.58523056055308
10231 1.58523056055308
10231 0
10231 0
10231 0
10231 0
10231 3.14136524331908
10231 5.55146694890618
10231 5.55146694890618
10231 5.55146694890618
10231 4.74067168734157
10231 0.819504629021085
10231 2.41903303706797
10231 3.19062413724463
10231 0
10231 4.87908372572933
10231 0
10231 0
10231 0.989830406148645
10231 0.989830406148645
10231 0
10231 10.1379970407855
10231 10.1379970407855
10231 10.1379970407855
10231 12.8482883713924
10231 0
10231 16.9139013425195
10231 690.589551069457
10231 0.173847294984795
10231 0.173847294984795
10231 5.082921374581
10231 5.082921374581
10231 0.54615229357528
10231 0.54615229357528
10231 0.54615229357528
10231 0.9940880668619
10231 0.9940880668619
10231 0.9940880668619
10231 1.59395212145284
68 0
68 8.7222025914412
68 8.7222025914412
68 8.7222025914412
68 8.7222025914412
68 0
68 1.58523056055308
68 1.58523056055308
68 0
68 0
68 0
68 0
68 3.14136524331908
68 5.55146694890618
68 5.55146694890618
68 5.55146694890618
68 4.74067168734157
68 0.819504629021085
68 2.41903303706797
68 3.19062413724463
68 0
68 4.87908372572933
68 0
68 0
68 0.989830406148645
68 0.989830406148645
68 0
68 10.1379970407855
68 10.1379970407855
68 10.1379970407855
68 12.8482883713924
68 0
68 16.9139013425195
68 690.589551069457
68 0.173847294984795
68 0.173847294984795
68 5.082921374581
68 5.082921374581
68 0.54615229357528
68 0.54615229357528
68 0.54615229357528
68 0.9940880668619
68 0.9940880668619
68 0.9940880668619
68 1.59395212145284
75 0
75 8.7222025914412
75 8.7222025914412
75 8.7222025914412
75 8.7222025914412
75 0
75 1.58523056055308
75 1.58523056055308
75 0
75 0
75 0
75 0
75 3.14136524331908
75 5.55146694890618
75 5.55146694890618
75 5.55146694890618
75 4.74067168734157
75 0.819504629021085
75 2.41903303706797
75 3.19062413724463
75 0
75 4.87908372572933
75 0
75 0
75 0.989830406148645
75 0.989830406148645
75 0
75 10.1379970407855
75 10.1379970407855
75 10.1379970407855
75 12.8482883713924
75 0
75 16.9139013425195
75 690.589551069457
75 0.173847294984795
75 0.173847294984795
75 5.082921374581
75 5.082921374581
75 0.54615229357528
75 0.54615229357528
75 0.54615229357528
75 0.9940880668619
75 0.9940880668619
75 0.9940880668619
75 1.59395212145284
76 0
76 8.7222025914412
76 8.7222025914412
76 8.7222025914412
76 8.7222025914412
76 0
76 1.58523056055308
76 1.58523056055308
76 0
76 0
76 0
76 0
76 3.14136524331908
76 5.55146694890618
76 5.55146694890618
76 5.55146694890618
76 4.74067168734157
76 0.819504629021085
76 2.41903303706797
76 3.19062413724463
76 0
76 4.87908372572933
76 0
76 0
76 0.989830406148645
76 0.989830406148645
76 0
76 10.1379970407855
76 10.1379970407855
76 10.1379970407855
76 12.8482883713924
76 0
76 16.9139013425195
76 690.589551069457
76 0.173847294984795
76 0.173847294984795
76 5.082921374581
76 5.082921374581
76 0.54615229357528
76 0.54615229357528
76 0.54615229357528
76 0.9940880668619
76 0.9940880668619
76 0.9940880668619
76 1.59395212145284
98 0
98 8.7222025914412
98 8.7222025914412
98 8.7222025914412
98 8.7222025914412
98 0
98 1.58523056055308
98 1.58523056055308
98 0
98 0
98 0
98 0
98 3.14136524331908
98 5.55146694890618
98 5.55146694890618
98 5.55146694890618
98 4.74067168734157
98 0.819504629021085
98 2.41903303706797
98 3.19062413724463
98 0
98 4.87908372572933
98 0
98 0
98 0.989830406148645
98 0.989830406148645
98 0
98 10.1379970407855
98 10.1379970407855
98 10.1379970407855
98 12.8482883713924
98 0
98 16.9139013425195
98 690.589551069457
98 0.173847294984795
98 0.173847294984795
98 5.082921374581
98 5.082921374581
98 0.54615229357528
98 0.54615229357528
98 0.54615229357528
98 0.9940880668619
98 0.9940880668619
98 0.9940880668619
98 1.59395212145284
99 0
99 8.7222025914412
99 8.7222025914412
99 8.7222025914412
99 8.7222025914412
99 0
99 1.58523056055308
99 1.58523056055308
99 0
99 0
99 0
99 0
99 3.14136524331908
99 5.55146694890618
99 5.55146694890618
99 5.55146694890618
99 4.74067168734157
99 0.819504629021085
99 2.41903303706797
99 3.19062413724463
99 0
99 4.87908372572933
99 0
99 0
99 0.989830406148645
99 0.989830406148645
99 0
99 10.1379970407855
99 10.1379970407855
99 10.1379970407855
99 12.8482883713924
99 0
99 16.9139013425195
99 690.589551069457
99 0.173847294984795
99 0.173847294984795
99 5.082921374581
99 5.082921374581
99 0.54615229357528
99 0.54615229357528
99 0.54615229357528
99 0.9940880668619
99 0.9940880668619
99 0.9940880668619
99 1.59395212145284
130 0
130 8.7222025914412
130 8.7222025914412
130 8.7222025914412
130 8.7222025914412
130 0
130 1.58523056055308
130 1.58523056055308
130 0
130 0
130 0
130 0
130 3.14136524331908
130 5.55146694890618
130 5.55146694890618
130 5.55146694890618
130 4.74067168734157
130 0.819504629021085
130 2.41903303706797
130 3.19062413724463
130 0
130 4.87908372572933
130 0
130 0
130 0.989830406148645
130 0.989830406148645
130 0
130 10.1379970407855
130 10.1379970407855
130 10.1379970407855
130 12.8482883713924
130 0
130 16.9139013425195
130 690.589551069457
130 0.173847294984795
130 0.173847294984795
130 5.082921374581
130 5.082921374581
130 0.54615229357528
130 0.54615229357528
130 0.54615229357528
130 0.9940880668619
130 0.9940880668619
130 0.9940880668619
130 1.59395212145284
143 0
143 8.7222025914412
143 8.7222025914412
143 8.7222025914412
143 8.7222025914412
143 0
143 1.58523056055308
143 1.58523056055308
143 0
143 0
143 0
143 0
143 3.14136524331908
143 5.55146694890618
143 5.55146694890618
143 5.55146694890618
143 4.74067168734157
143 0.819504629021085
143 2.41903303706797
143 3.19062413724463
143 0
143 4.87908372572933
143 0
143 0
143 0.989830406148645
143 0.989830406148645
143 0
143 10.1379970407855
143 10.1379970407855
143 10.1379970407855
143 12.8482883713924
143 0
143 16.9139013425195
143 690.589551069457
143 0.173847294984795
143 0.173847294984795
143 5.082921374581
143 5.082921374581
143 0.54615229357528
143 0.54615229357528
143 0.54615229357528
143 0.9940880668619
143 0.9940880668619
143 0.9940880668619
143 1.59395212145284
152 0
152 8.7222025914412
152 8.7222025914412
152 8.7222025914412
152 8.7222025914412
152 0
152 1.58523056055308
152 1.58523056055308
152 0
152 0
152 0
152 0
152 3.14136524331908
152 5.55146694890618
152 5.55146694890618
152 5.55146694890618
152 4.74067168734157
152 0.819504629021085
152 2.41903303706797
152 3.19062413724463
152 0
152 4.87908372572933
152 0
152 0
152 0.989830406148645
152 0.989830406148645
152 0
152 10.1379970407855
152 10.1379970407855
152 10.1379970407855
152 12.8482883713924
152 0
152 16.9139013425195
152 690.589551069457
152 0.173847294984795
152 0.173847294984795
152 5.082921374581
152 5.082921374581
152 0.54615229357528
152 0.54615229357528
152 0.54615229357528
152 0.9940880668619
152 0.9940880668619
152 0.9940880668619
152 1.59395212145284
192 0
192 8.7222025914412
192 8.7222025914412
192 8.7222025914412
192 8.7222025914412
192 0
192 1.58523056055308
192 1.58523056055308
192 0
192 0
192 0
192 0
192 3.14136524331908
192 5.55146694890618
192 5.55146694890618
192 5.55146694890618
192 4.74067168734157
192 0.819504629021085
192 2.41903303706797
192 3.19062413724463
192 0
192 4.87908372572933
192 0
192 0
192 0.989830406148645
192 0.989830406148645
192 0
192 10.1379970407855
192 10.1379970407855
192 10.1379970407855
192 12.8482883713924
192 0
192 16.9139013425195
192 690.589551069457
192 0.173847294984795
192 0.173847294984795
192 5.082921374581
192 5.082921374581
192 0.54615229357528
192 0.54615229357528
192 0.54615229357528
192 0.9940880668619
192 0.9940880668619
192 0.9940880668619
192 1.59395212145284
214 0
214 8.7222025914412
214 8.7222025914412
214 8.7222025914412
214 8.7222025914412
214 0
214 1.58523056055308
214 1.58523056055308
214 0
214 0
214 0
214 0
214 3.14136524331908
214 5.55146694890618
214 5.55146694890618
214 5.55146694890618
214 4.74067168734157
214 0.819504629021085
214 2.41903303706797
214 3.19062413724463
214 0
214 4.87908372572933
214 0
214 0
214 0.989830406148645
214 0.989830406148645
214 0
214 10.1379970407855
214 10.1379970407855
214 10.1379970407855
214 12.8482883713924
214 0
214 16.9139013425195
214 690.589551069457
214 0.173847294984795
214 0.173847294984795
214 5.082921374581
214 5.082921374581
214 0.54615229357528
214 0.54615229357528
214 0.54615229357528
214 0.9940880668619
214 0.9940880668619
214 0.9940880668619
214 1.59395212145284
234 0
234 8.7222025914412
234 8.7222025914412
234 8.7222025914412
234 8.7222025914412
234 0
234 1.58523056055308
234 1.58523056055308
234 0
234 0
234 0
234 0
234 3.14136524331908
234 5.55146694890618
234 5.55146694890618
234 5.55146694890618
234 4.74067168734157
234 0.819504629021085
234 2.41903303706797
234 3.19062413724463
234 0
234 4.87908372572933
234 0
234 0
234 0.989830406148645
234 0.989830406148645
234 0
234 10.1379970407855
234 10.1379970407855
234 10.1379970407855
234 12.8482883713924
234 0
234 16.9139013425195
234 690.589551069457
234 0.173847294984795
234 0.173847294984795
234 5.082921374581
234 5.082921374581
234 0.54615229357528
234 0.54615229357528
234 0.54615229357528
234 0.9940880668619
234 0.9940880668619
234 0.9940880668619
234 1.59395212145284
254 0
254 8.7222025914412
254 8.7222025914412
254 8.7222025914412
254 8.7222025914412
254 0
254 1.58523056055308
254 1.58523056055308
254 0
254 0
254 0
254 0
254 3.14136524331908
254 5.55146694890618
254 5.55146694890618
254 5.55146694890618
254 4.74067168734157
254 0.819504629021085
254 2.41903303706797
254 3.19062413724463
254 0
254 4.87908372572933
254 0
254 0
254 0.989830406148645
254 0.989830406148645
254 0
254 10.1379970407855
254 10.1379970407855
254 10.1379970407855
254 12.8482883713924
254 0
254 16.9139013425195
254 690.589551069457
254 0.173847294984795
254 0.173847294984795
254 5.082921374581
254 5.082921374581
254 0.54615229357528
254 0.54615229357528
254 0.54615229357528
254 0.9940880668619
254 0.9940880668619
254 0.9940880668619
254 1.59395212145284
313 0
313 8.7222025914412
313 8.7222025914412
313 8.7222025914412
313 8.7222025914412
313 0
313 1.58523056055308
313 1.58523056055308
313 0
313 0
313 0
313 0
313 3.14136524331908
313 5.55146694890618
313 5.55146694890618
313 5.55146694890618
313 4.74067168734157
313 0.819504629021085
313 2.41903303706797
313 3.19062413724463
313 0
313 4.87908372572933
313 0
313 0
313 0.989830406148645
313 0.989830406148645
313 0
313 10.1379970407855
313 10.1379970407855
313 10.1379970407855
313 12.8482883713924
313 0
313 16.9139013425195
313 690.589551069457
313 0.173847294984795
313 0.173847294984795
313 5.082921374581
313 5.082921374581
313 0.54615229357528
313 0.54615229357528
313 0.54615229357528
313 0.9940880668619
313 0.9940880668619
313 0.9940880668619
313 1.59395212145284
361 0
361 8.7222025914412
361 8.7222025914412
361 8.7222025914412
361 8.7222025914412
361 0
361 1.58523056055308
361 1.58523056055308
361 0
361 0
361 0
361 0
361 3.14136524331908
361 5.55146694890618
361 5.55146694890618
361 5.55146694890618
361 4.74067168734157
361 0.819504629021085
361 2.41903303706797
361 3.19062413724463
361 0
361 4.87908372572933
361 0
361 0
361 0.989830406148645
361 0.989830406148645
361 0
361 10.1379970407855
361 10.1379970407855
361 10.1379970407855
361 12.8482883713924
361 0
361 16.9139013425195
361 690.589551069457
361 0.173847294984795
361 0.173847294984795
361 5.082921374581
361 5.082921374581
361 0.54615229357528
361 0.54615229357528
361 0.54615229357528
361 0.9940880668619
361 0.9940880668619
361 0.9940880668619
361 1.59395212145284
362 0
362 8.7222025914412
362 8.7222025914412
362 8.7222025914412
362 8.7222025914412
362 0
362 1.58523056055308
362 1.58523056055308
362 0
362 0
362 0
362 0
362 3.14136524331908
362 5.55146694890618
362 5.55146694890618
362 5.55146694890618
362 4.74067168734157
362 0.819504629021085
362 2.41903303706797
362 3.19062413724463
362 0
362 4.87908372572933
362 0
362 0
362 0.989830406148645
362 0.989830406148645
362 0
362 10.1379970407855
362 10.1379970407855
362 10.1379970407855
362 12.8482883713924
362 0
362 16.9139013425195
362 690.589551069457
362 0.173847294984795
362 0.173847294984795
362 5.082921374581
362 5.082921374581
362 0.54615229357528
362 0.54615229357528
362 0.54615229357528
362 0.9940880668619
362 0.9940880668619
362 0.9940880668619
362 1.59395212145284
378 0
378 8.7222025914412
378 8.7222025914412
378 8.7222025914412
378 8.7222025914412
378 0
378 1.58523056055308
378 1.58523056055308
378 0
378 0
378 0
378 0
378 3.14136524331908
378 5.55146694890618
378 5.55146694890618
378 5.55146694890618
378 4.74067168734157
378 0.819504629021085
378 2.41903303706797
378 3.19062413724463
378 0
378 4.87908372572933
378 0
378 0
378 0.989830406148645
378 0.989830406148645
378 0
378 10.1379970407855
378 10.1379970407855
378 10.1379970407855
378 12.8482883713924
378 0
378 16.9139013425195
378 690.589551069457
378 0.173847294984795
378 0.173847294984795
378 5.082921374581
378 5.082921374581
378 0.54615229357528
378 0.54615229357528
378 0.54615229357528
378 0.9940880668619
378 0.9940880668619
378 0.9940880668619
378 1.59395212145284
383 0
383 8.7222025914412
383 8.7222025914412
383 8.7222025914412
383 8.7222025914412
383 0
383 1.58523056055308
383 1.58523056055308
383 0
383 0
383 0
383 0
383 3.14136524331908
383 5.55146694890618
383 5.55146694890618
383 5.55146694890618
383 4.74067168734157
383 0.819504629021085
383 2.41903303706797
383 3.19062413724463
383 0
383 4.87908372572933
383 0
383 0
383 0.989830406148645
383 0.989830406148645
383 0
383 10.1379970407855
383 10.1379970407855
383 10.1379970407855
383 12.8482883713924
383 0
383 16.9139013425195
383 690.589551069457
383 0.173847294984795
383 0.173847294984795
383 5.082921374581
383 5.082921374581
383 0.54615229357528
383 0.54615229357528
383 0.54615229357528
383 0.9940880668619
383 0.9940880668619
383 0.9940880668619
383 1.59395212145284
402 0
402 8.7222025914412
402 8.7222025914412
402 8.7222025914412
402 8.7222025914412
402 0
402 1.58523056055308
402 1.58523056055308
402 0
402 0
402 0
402 0
402 3.14136524331908
402 5.55146694890618
402 5.55146694890618
402 5.55146694890618
402 4.74067168734157
402 0.819504629021085
402 2.41903303706797
402 3.19062413724463
402 0
402 4.87908372572933
402 0
402 0
402 0.989830406148645
402 0.989830406148645
402 0
402 10.1379970407855
402 10.1379970407855
402 10.1379970407855
402 12.8482883713924
402 0
402 16.9139013425195
402 690.589551069457
402 0.173847294984795
402 0.173847294984795
402 5.082921374581
402 5.082921374581
402 0.54615229357528
402 0.54615229357528
402 0.54615229357528
402 0.9940880668619
402 0.9940880668619
402 0.9940880668619
402 1.59395212145284
447 0
447 8.7222025914412
447 8.7222025914412
447 8.7222025914412
447 8.7222025914412
447 0
447 1.58523056055308
447 1.58523056055308
447 0
447 0
447 0
447 0
447 3.14136524331908
447 5.55146694890618
447 5.55146694890618
447 5.55146694890618
447 4.74067168734157
447 0.819504629021085
447 2.41903303706797
447 3.19062413724463
447 0
447 4.87908372572933
447 0
447 0
447 0.989830406148645
447 0.989830406148645
447 0
447 10.1379970407855
447 10.1379970407855
447 10.1379970407855
447 12.8482883713924
447 0
447 16.9139013425195
447 690.589551069457
447 0.173847294984795
447 0.173847294984795
447 5.082921374581
447 5.082921374581
447 0.54615229357528
447 0.54615229357528
447 0.54615229357528
447 0.9940880668619
447 0.9940880668619
447 0.9940880668619
447 1.59395212145284
760 0
760 8.7222025914412
760 8.7222025914412
760 8.7222025914412
760 8.7222025914412
760 0
760 1.58523056055308
760 1.58523056055308
760 0
760 0
760 0
760 0
760 3.14136524331908
760 5.55146694890618
760 5.55146694890618
760 5.55146694890618
760 4.74067168734157
760 0.819504629021085
760 2.41903303706797
760 3.19062413724463
760 0
760 4.87908372572933
760 0
760 0
760 0.989830406148645
760 0.989830406148645
760 0
760 10.1379970407855
760 10.1379970407855
760 10.1379970407855
760 12.8482883713924
760 0
760 16.9139013425195
760 690.589551069457
760 0.173847294984795
760 0.173847294984795
760 5.082921374581
760 5.082921374581
760 0.54615229357528
760 0.54615229357528
760 0.54615229357528
760 0.9940880668619
760 0.9940880668619
760 0.9940880668619
760 1.59395212145284
770 0
770 8.7222025914412
770 8.7222025914412
770 8.7222025914412
770 8.7222025914412
770 0
770 1.58523056055308
770 1.58523056055308
770 0
770 0
770 0
770 0
770 3.14136524331908
770 5.55146694890618
770 5.55146694890618
770 5.55146694890618
770 4.74067168734157
770 0.819504629021085
770 2.41903303706797
770 3.19062413724463
770 0
770 4.87908372572933
770 0
770 0
770 0.989830406148645
770 0.989830406148645
770 0
770 10.1379970407855
770 10.1379970407855
770 10.1379970407855
770 12.8482883713924
770 0
770 16.9139013425195
770 690.589551069457
770 0.173847294984795
770 0.173847294984795
770 5.082921374581
770 5.082921374581
770 0.54615229357528
770 0.54615229357528
770 0.54615229357528
770 0.9940880668619
770 0.9940880668619
770 0.9940880668619
770 1.59395212145284
850 0
850 8.7222025914412
850 8.7222025914412
850 8.7222025914412
850 8.7222025914412
850 0
850 1.58523056055308
850 1.58523056055308
850 0
850 0
850 0
850 0
850 3.14136524331908
850 5.55146694890618
850 5.55146694890618
850 5.55146694890618
850 4.74067168734157
850 0.819504629021085
850 2.41903303706797
850 3.19062413724463
850 0
850 4.87908372572933
